,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.14665968892397022,0.27928425404835233,0.31576811419046613,-0.07169391522391465,0.09032236738132653,-0.05427742667347442,0.2721360243961211,0.12769566645674926,0.26596163737705214,0.1155295843357885,0.046706214327984864,-0.10434694371408795,-0.5552904754170506,0.10636564692530755,0.320519873599631,0.23427278123806142,0.18514609991765713,0.18448911014710156,0.03434509767277277,-0.011720523604475659,0.3557059808567353,0.08802847682079018,0.03320640153490982,-0.008949486816964712,0.093326214330378,0.03509630295830781
HALLMARK_ALLOGRAFT_REJECTION,-0.12920324169644962,-0.010426095904412729,0.3352223460236891,-0.11257192080744735,0.07086671135305334,-0.014124718380014428,0.08515554301138167,0.3989123919198264,0.4697950366919593,0.15881220032430382,0.0539903002084703,0.3682752755197737,-0.4766416724604586,0.31514512171262793,0.29949601962442285,0.2606158328153758,0.2826324511958142,0.27053350073678134,0.16115122576376417,0.054453463346486645,0.2118312475858646,0.2173449284942389,0.050284082131112684,0.3273552991679974,0.16025651587920284,0.08452829637482195
HALLMARK_ANDROGEN_RESPONSE,0.11310133462007095,0.06568905403776168,0.3226414969500161,-0.06043248467260061,-0.20528816899470137,-0.0748306384762514,-0.05950753006303779,0.2370218837957752,0.35506446536767194,0.1357491361282873,0.018863498471759086,0.21122798961788886,-0.5407997233772648,0.24372337184534454,0.31747697890103993,0.28817132350707003,0.22037640885120172,0.15823438667720663,0.04152588300845485,0.03535554847246337,0.07792591415821276,0.22538118421453676,0.10617637374690365,0.26330970580778745,0.15513975550550382,0.0013009380419156885
HALLMARK_ANGIOGENESIS,-0.1443397682971647,-0.03866770300202564,0.09323335525712358,-0.04839458398581395,0.19244775924585833,0.12148435628944365,-0.10848416640259205,0.32428623136348833,0.43939837164213624,-0.095961369933275,-0.01923622416089993,0.2716525839335879,0.4811410246799161,0.09831373764680723,0.2089338019428025,-0.1538719339546772,-0.2028708982590138,-0.10327803437011097,0.15217367220759995,0.2588817422992826,0.29347258480334915,0.17133128168039174,0.03465661234456655,0.5037631037386329,0.021412613731128686,0.12214016618223304
HALLMARK_APICAL_JUNCTION,0.23936813904321091,0.3032410001720051,0.4880350253168897,-0.0789614403612494,0.045867760539939496,0.0027099238762071866,0.30539912563893146,0.33768101721809274,0.4114521820869599,0.009062166825681424,0.02124817640051677,0.1352451506646954,-0.4240399858742765,0.2534438977054717,0.49571176202913475,0.316067000461598,0.31889820274633307,0.29742662934807096,0.01721052266240066,0.03950498948255127,0.37755803640163654,0.08943107734400152,0.15395812669097433,0.3687493112404604,0.2561312006109452,0.041532674282991774
HALLMARK_APICAL_SURFACE,0.12324494788648428,0.11103662217581954,0.22696852640065163,-0.01837882689761441,0.06344056326934587,0.012883705191183235,0.30355797196826895,-0.14696074271933268,-0.19120613883486434,0.13645000822725845,-0.01046258466663434,-0.23854284556365696,-0.32448990181277076,0.03983100818485028,0.004405339789799403,0.3584051704089945,-0.04437614232693912,0.19795319990886945,-0.12063467684719727,-0.06039245366563702,0.1523176679475299,-0.09129007745054592,0.036598916067436704,0.42905753823067155,0.34112817828768943,0.05717697428567444
HALLMARK_APOPTOSIS,0.1261589192452538,0.24428130081332175,0.4239847969383947,-0.03626630670647133,0.05267819271877576,0.008540263415550935,-0.18115150918381895,0.038528185474449916,0.22904393295252234,0.07204214228489894,0.050337940466720243,0.23825784037801323,-0.2700492689015323,0.07422485453425268,0.17105210272524765,0.05281847470610491,0.16037281895210295,0.051870764438359605,0.3659411079397515,0.32985812490212457,0.2704899055376941,0.3562209197618485,0.09344439335104601,0.19866226902115977,0.32915738389561366,0.0656523227783431
HALLMARK_BILE_ACID_METABOLISM,0.18970376353455007,0.23267929834074144,-0.041751019753369666,0.0035551260635422227,0.10075004363487104,-0.06441037412866282,0.3406969008165795,0.20380078238651123,0.3334232290365644,0.10660258226871071,0.015052726931738517,0.12470606472967308,-0.3921966508939091,0.10603181795563613,0.04985856240299944,0.18128561487529915,0.085579091177158,0.09765909355813916,-0.036652623154316416,-0.07575573578917615,0.004622593738074773,0.02909956449665063,0.07504255908731752,-0.2349027866043001,-0.008353289704788372,0.1972237028075624
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.03352975479034999,0.29089867091420396,-0.0945913812123792,-0.10069376649685753,0.09713232193638408,-0.09722231939609814,0.2991837916751476,0.2608843191173733,0.2591876015190144,-0.03503260968340352,0.015488464214109977,0.2861112277554041,-0.6060075276610074,0.1394282602565509,-0.13703986153805964,-0.031597538643910725,-0.01180050477568995,0.0058705544401004015,-0.1358366643901624,-0.12332230466593762,0.018030355179732702,-0.19195763523099016,0.040495235437506424,-0.2502703399251444,-0.1103764573357574,0.16938116300848427
HALLMARK_COAGULATION,-0.10019488392401878,0.416005207019401,0.6294630233833104,-0.09632673254777815,0.294900184563458,0.02932910552997432,0.0730696069729232,0.3882117517107164,0.4469884007535201,0.14895454148498996,0.03727545827802029,0.44064984881620295,0.10264117525204859,0.385179746311636,0.5953783585227601,0.6571140887372734,0.4081411975830309,0.3389115936263257,0.24571050582392634,0.215087590387306,0.4563753207817977,0.4073753389124976,0.1657642605419418,0.5689919319439027,0.25797393885164915,0.21428033222876214
