,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.06641528033440729,0.3110900711214244,0.2414188611862173,0.07860020932201064,0.3901065093666683,0.07607573408895371,0.24865475933801118,0.0036201125852768244,0.19050700624194405,0.15506326356378836,-0.016969724491173444,0.09542274214756184,0.20785412477916398,0.09633526473730179,0.06643297834222389,0.22855598071525837,0.0034501296736881544,0.21329642297639378,0.20204880877073508,0.29203561164732195,0.20032206675908834,0.1625854025136797,0.037231139654890597,0.35446847265755,0.18880612496340363,-0.022764534116258197
HALLMARK_ALLOGRAFT_REJECTION,0.037133002372842325,0.05251197786753084,0.04102407425323786,0.04523099666267621,0.2562812573512555,0.05343162201703531,0.09282642667571678,0.07821405519435705,0.36596061047966644,0.03371719409049103,-0.023244414149416536,-0.1259969329683322,0.23527392167130495,-0.028002394512765524,0.0781306834115052,0.1581704907271008,-0.06200528236772492,0.11691100007843352,0.10929410783792297,0.1507499422012437,0.11889421203206528,0.02492736020734144,0.1521525317794535,0.24328380827660304,0.03275256976494689,0.07013703825616935
HALLMARK_ANDROGEN_RESPONSE,0.1140708618827064,0.1594430457638879,0.17768570853558516,0.040773409915747724,0.14390557403932,-0.008497029445587055,0.07377701397269762,0.1155516046708739,0.41822819557532187,0.025190231621508578,0.018633409337664542,-0.049398100307417855,0.17874473053318995,0.14305095251802788,0.08957967931409097,0.19256931040168285,-0.026642473782304853,0.1356752049709438,0.2328362856055538,0.30036009882153925,0.014801415003399156,-8.418071155192302e-05,-0.0454029126272875,0.15284156830409937,0.07293498929332487,6.06087172876236e-05
HALLMARK_ANGIOGENESIS,0.009561262162035256,-0.10395733774713772,-0.08253507578963253,0.033957327711963074,0.1965043159378894,-0.19131181316209425,-0.1798651674425563,0.09072741162922285,0.3707749135880996,-0.029804572804671272,-0.041141719881726775,-0.048036503938989596,0.020131207672440345,0.030685200266238194,0.11334092589002795,-0.010385928312074964,0.06364086097482624,-0.11650628617801065,0.1518096424485641,-0.023021502348939463,0.08726892247464621,-0.10441685055915302,0.02348860648212463,-0.24628941688498704,-0.06566409945085368,0.059133398008960426
HALLMARK_APICAL_JUNCTION,0.08628081619740041,0.25821625778163537,0.2642494033591077,0.06348354921813473,0.4431649859478306,0.1478261158996982,0.1273298846545198,0.11989017502130375,0.32225558018607214,0.07659716148234823,0.001221713207566591,-0.09307134601533788,0.27719589564077524,0.18825033426244214,0.06676347692196644,0.21199273246652048,0.014246627539878228,0.24187097837967358,0.24416656316324253,0.34548564393595493,0.1784137160878374,-0.012897042479378376,0.08921693072654054,0.2936477398769907,0.10583299274381827,0.0744702562464661
HALLMARK_APICAL_SURFACE,0.10946038180764653,0.31554044605295034,0.3281973662346844,-0.06786664367072004,0.27905926946073795,0.1441120631176086,0.25117962005731154,0.016711135668498647,-0.26073077956387825,0.11196795872857943,-0.020516057196764578,0.10428365014455271,0.27768929884982463,0.18072996080851508,-0.012588707558329153,0.24343163368907322,-0.07475074922868141,0.28313400884159917,0.18678151781173863,0.25475355283617424,0.11184576739053173,0.12790728026750248,0.022262873003875933,0.1737875470282096,-0.009573092306376143,0.14150240650956963
HALLMARK_APOPTOSIS,-0.003998748194554002,0.05504720630832411,-0.05425872650688644,0.023282842249899995,-0.0814704399976209,-0.026836719900042477,-0.27100087249633664,0.003508634880107202,0.056539407983226334,-0.06829268127890845,0.04580041869622329,-0.16066591288656876,-0.05427954229615298,-0.12642341821102776,0.1341880191856129,0.020469481267014755,-0.10082006208988384,0.0928415950206534,0.02808714683402928,-0.01531418595858063,0.023468183709124443,0.09182621215189121,0.039803997597051416,0.04313232866284104,0.06573152861219585,0.06270907209619447
HALLMARK_BILE_ACID_METABOLISM,0.06486227266447885,0.23025964408218977,0.23989170841587182,0.0498143677271019,0.398075780041042,0.12617315658720685,0.29416594854514116,0.08056750077055061,0.3929871312739303,0.10569700357328501,-0.014547797522532262,0.0763910615979699,0.05397948935963381,0.222355525242682,-0.010798106753507952,0.14838417389188616,-0.014987618959694426,0.2199879408893813,0.18944791348168735,0.2807236065360746,0.060836733132865715,0.08973476390887047,0.040447413652342265,0.3667341011196326,0.20971351473075592,0.12022451263964637
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.10286972149592354,0.27338579105108035,0.13802589662087952,0.11565396569109603,0.4021234036331707,0.07885397682280407,0.2101392231465379,0.1415346866299686,0.3859124630898213,-0.03878448955676109,-0.015987055277139332,-0.019539688998120426,0.21902204506839243,0.246996183214747,0.016054605771008684,0.012771403073827924,-0.0044108586639457345,0.13752812580425033,0.24736100812419776,0.2824560498197378,0.03897611099953536,0.10412434809924466,0.11916169997918634,0.20449393406871771,0.13192598988576473,0.06559111419776988
HALLMARK_COAGULATION,0.08894465998125088,0.18924911593814195,0.14361242846710118,0.04083139001681128,0.28841354828206434,0.09796909799366708,-0.020841787571512123,0.10746333132436915,0.4042348179844057,0.11853778389680177,0.01266511021464804,-0.1265691959846089,0.26191087797589535,0.11484509406668805,0.05218533953791236,0.25302947080186616,-0.020852479099422803,0.2367127182176951,0.23589120103290104,0.23843614785623896,0.15890022143993973,0.11833420564285452,0.15492872354577022,0.14471269435953393,0.032165361358599036,0.07998021425399374
