,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.09447665438490724,0.3321575999611151,0.09940397777706049,-0.15112366547503933,0.24491125513441067,0.15042943137587103,0.2772093775377934,0.005851405168237768,-0.4233460874529071,0.21767745837180974,-0.029266896580772462,0.29210633566205174,-0.003995399714933329,0.24735654208030391,0.02607429164656638,0.2838052781530558,0.11342641470709217,-0.10007043839147176,0.22202878823160083,0.1818525355439766,-0.029759761970247305,0.08197379805230699,-0.03747435437411965,0.1898971511551963,-0.03324876450381765,-0.026360878459562698
HALLMARK_ALLOGRAFT_REJECTION,0.00805911445462872,-0.10198752906783928,-0.21956411164847847,-0.23466739175144222,2.0772665007852923e-05,0.10528685010961654,0.07518858670086555,-0.6630511091195244,-0.7648656939821905,0.3694822674920944,-0.1909726951027705,-0.6515536266892493,-0.10793513368016674,-0.1513864201870463,-0.04306921031567076,-0.18915577192262084,0.10943163311860434,-0.2521580945458198,-0.014101984722442753,0.07411437304368183,-0.13837662248836838,-0.1263794450104524,-0.07449149445039369,-0.03188793315312873,0.025718412151552243,0.01596674886548447
HALLMARK_ANDROGEN_RESPONSE,0.05361579883492202,0.06436212785545814,0.06986480336767403,-0.05592110531219607,0.12710977141895463,0.05226791177664445,0.29748725615935884,-0.3837471288812723,-0.6460541873983126,0.11745309939648155,-0.12741890481343945,-0.25938158321021776,-0.003359076632362031,-0.05695175370645103,0.12351687618279289,0.20537147985055976,0.0703449450494226,-0.021666963268470854,0.1984059236066089,0.18151752110776487,0.04867098017534975,-0.15079376765719074,-0.007196478274375232,-0.07599494181956916,-0.1998599224424505,0.15361857886292768
HALLMARK_ANGIOGENESIS,-0.006349834549890499,-0.31327469051438406,-0.004242415928070553,0.24721109946838565,0.1593390934918549,-0.09586604321375518,-0.4633161233690181,-0.652145343928733,-0.7634619284004385,-0.5581026192302981,-0.20474677293475255,-0.6098709561999076,0.03130717490311193,-0.5445901311015389,0.053500172481115583,0.2120254124486751,-0.12531448229112208,-0.05393315996243216,0.0403735825228654,-0.06854791402763821,-0.14647434618796903,-0.22945854270722105,0.015355517418403292,-0.32979811856257246,-0.5131855073592059,0.1884932216697157
HALLMARK_APICAL_JUNCTION,0.06858330776368407,0.24882049751187676,0.001784211116848513,-0.28233374234984815,0.19912549841869143,0.14770494887150568,0.07874920709199412,-0.547602134991079,-0.6762126069182369,-0.31350600037796017,0.05972434706526031,0.06508840149004615,-0.05770162658897507,-0.19375071154848705,-0.0678919819000124,0.27483743158574453,0.16247099455252217,-0.17021091348879724,0.2717765952329498,0.20601445890353504,-0.03965721898000901,-0.14606664110030815,-0.03628994718967496,-0.05977883693423595,-0.1536458261181079,0.03894267505634449
HALLMARK_APICAL_SURFACE,0.08682766388443962,0.33355690899764545,0.172786749634023,0.04004163387261455,0.15803340500098628,0.15968522201774887,0.14985520302136596,0.3908673006273184,0.3769765786332778,0.36591370044510996,0.17414291971198356,0.3749471811616398,-0.04917229539470658,-0.045461716831727034,-0.08189087721309792,0.21550117561135612,0.04948482601939966,-0.08279832139384587,0.2628442777237517,0.18123314543052765,0.004287294042683404,-0.001265801746616292,0.06602588836301539,-0.05502228214944464,0.18494810987520258,0.01929681641935517
HALLMARK_APOPTOSIS,-0.00013229227359181606,0.12537067304937283,-0.13195200670651386,-0.07052285628916913,0.005404995976841538,0.1011988064679004,-0.09860048273186751,0.12067560196883594,-0.22394827781187585,-0.3218348148616083,0.0011714763788518705,-0.1396958842358319,0.053371068810836905,0.26164106578781154,0.11198941101072095,0.16077145412317384,0.054742929983763705,-0.08132045412631003,-0.03112108058761894,-0.015107218866775974,0.025735113487034757,-0.08513858344922362,0.016992046461688455,0.029285459082628904,0.1349785676789647,-0.08708156267426642
HALLMARK_BILE_ACID_METABOLISM,0.03567623599216672,0.2266491600444667,0.15844457554599597,-0.1091712717287152,0.2863039119852836,0.09664563743149099,0.1362693259496445,-0.3012613779616761,-0.682642133532433,-0.17465329457758094,-0.0685667556952608,-0.07237182803036593,-0.08048223103799014,-0.07633191772006775,-0.04781050666070853,0.1891494019676235,0.09888314950312777,-0.07591113166323107,0.23843075661091126,0.1407068639156739,0.06302458939878997,0.050528840392414,0.09021580386902545,0.33407175746743745,-0.16594456515541575,0.11315435560907072
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.09328284518710914,0.1657633759750598,0.20910503472657535,-0.23870295373764794,0.1616152316067036,0.12629319760793925,0.17758336987438297,-0.48719712453379593,-0.4860120989746904,-0.5350935355899598,-0.10574443351420741,-0.4391894220007975,-0.06585462553511759,-0.24550455745864727,0.12092709228116433,0.4244563253840885,0.1688724021437426,-0.030198806476303998,0.2694553907162785,0.1608583398792992,0.1342770908420515,0.09795054401981554,-0.0424604920201109,0.240047441514132,-0.22410928202677047,0.04673920015895247
HALLMARK_COAGULATION,0.07369264772529527,0.30929899905021935,-0.14926288065782334,-0.06446130889135399,0.23161823819554514,0.16362861773973644,0.03094268095840614,-0.6178795166120526,-0.7349390219592408,-0.054052004716122155,-0.2649330604619528,-0.6356852061167126,-0.07474058120213728,-0.13757600871920692,0.06463588027684757,0.14976225255628173,0.1559249600356878,-0.13817525328682004,0.1835236451955765,0.15028312448858933,-0.04232170761078249,-0.057380867404131175,-0.050669175834315974,-0.14046819408284872,-0.09598625284059162,0.04122371188327301
HALLMARK_COMPLEMENT,0.043699119293064595,0.22709534541328316,0.1375718957062677,-0.018444597715506002,0.24757925424657726,0.028920586271809424,0.23530856730472896,-0.11385753095262637,-0.666718658400119,-0.32964992759328415,-0.03153134083590053,-0.3945912611021943,-0.018822770718818896,0.08546805437103981,0.10320297047867857,0.19808030835922938,0.1379483615054285,-0.15745535825725135,0.2108174893364273,0.12871293359888433,-0.048441364700033095,0.05706403790817301,0.011097355297612112,0.21647391800423016,-0.01783311760230182,-0.02966689501369647
HALLMARK_DNA_REPAIR,0.055814684939769044,0.07814306508227095,0.142115681772357,-0.2943899090489489,0.16018526703139277,0.12428558570493602,0.2684109298926172,-0.4309514573501553,-0.6473617831831755,0.06632526921570936,-0.04883248009525586,0.31578705038916466,-0.03544960923947971,-0.12973393480148962,-0.02211286274842748,0.25941079140195716,0.08954437727887378,-0.16319074658736088,0.23583478494598062,0.18409796383545235,-0.05074042232310801,-0.024430567642198538,-0.06339450931968744,0.2382718240251879,-0.3447951696064513,0.0386492282908567
HALLMARK_E2F_TARGETS,-0.008288506730236043,0.2938445469190027,0.14021006018595414,-0.2589568999857381,0.1869983689015005,0.1156068718479475,0.2545679179124137,-0.6456164210630856,-0.680187840891086,-0.09134852801808133,0.03351033121553799,0.4770707789761012,-0.08054248080548848,-0.1351692381867113,-0.09782266309951092,0.1548208799948184,0.08353331325967739,-0.15454663202850685,0.19969265277522075,0.08159119020719233,-0.06788815054623717,-0.1570872321877629,0.008948049903908899,0.23788946255082527,-0.27007442766879475,0.005499220288261633
