,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.15625069805056044,0.3393105410697856,0.20688839729523056,0.12966308662388196,0.38073160325665134,-0.004390346991782804,0.2790761476398518,0.11550114154462314,0.45288213513883324,0.06871239652062809,0.08483479724963397,0.13255685480986204,0.19878438494346354,0.01933016933011044,-0.022089256972358803,0.26179987534391325,0.13051340644145604,0.2892277393925469,0.16189950848382842,0.26212105119560014,0.2020530865489328,0.015009523930721573,0.07460880526529803,0.3519005042549641,0.3068878582877918,0.08406113399495084
HALLMARK_ALLOGRAFT_REJECTION,-0.050121232420275635,0.11208621729590404,0.1208665171555169,0.1007822678777005,0.24117012476411034,0.07687578027005666,0.13572325753464892,0.4084244392259141,0.5799951668607722,0.022918651920794002,-0.021299003061311345,-0.22644614694580242,0.2414823981867972,0.16591114717504762,-0.049281198466729716,-0.004262520257738248,0.12704466309969822,0.2697034130306529,0.2389307220295937,0.22664852245057068,0.1491610412580669,0.11832865333232313,0.051222650045943466,0.18600824284958925,0.07545464576013666,0.09996553204815169
HALLMARK_ANDROGEN_RESPONSE,0.24783864716947154,0.24991022245796768,0.13611039994345286,0.11840179547067688,0.10426027960030378,0.04962505372832812,0.168701868577731,0.3532922235021916,0.5927310067381706,0.0709660677520816,0.019598299566306487,-0.06686755170904495,0.17048289105285877,0.24146913332066192,0.022018031527415414,0.09311236115534248,0.19864968431775756,0.2419612023502413,0.27424012429317507,0.277381992064905,0.05576647008679051,0.10293640251262359,0.029273475744377102,0.22612591195019419,0.32958830052208965,0.1210883699168275
HALLMARK_ANGIOGENESIS,-0.020798648575073093,-0.01006907317799718,-0.2884583432064216,-0.02460711137560398,0.28916148679377623,-0.0016169365790908406,-0.21496271008077886,0.48080197299939836,0.5787415267803414,0.1099464459971939,0.10733480771957615,-0.20797114063786065,-0.022080868980373338,0.21897763227382894,0.053398203061128365,0.04601335310766934,-0.19738278933359332,-0.16482345472620258,0.27541923220724823,-0.016483207925120577,0.17122875027690757,0.17945824342162245,0.005058834251677605,-0.13606038692828096,0.16066503030994303,-0.034137235573305696
HALLMARK_APICAL_JUNCTION,0.20293621400458234,0.3444621201082539,0.2610084283070602,0.13706575650028616,0.37752029423596833,0.0011874632327291542,0.16314487356143598,0.4759879472400406,0.5814044284030886,0.19523100122037254,0.05483165257350881,0.05688008745588041,0.30471739522850566,0.35375225951619876,0.03197574767595896,0.15726090779941596,0.18428727880396645,0.2958677936784794,0.1838383585949597,0.2668880348747237,0.21028834488647186,0.19103431918157915,0.038732033428697826,0.3468713177418658,0.3221034295594454,0.1574998551723435
HALLMARK_APICAL_SURFACE,0.15467279950655632,0.389906357982431,0.3067947553286463,0.01285408853012816,0.2204322052750353,0.03946342263607205,0.17281638194092278,-0.13692572238083098,-0.3020809155023557,-0.01889698398870942,0.03212372489617072,0.16669376382130094,0.25969462994113035,0.22063906589824978,0.08638872411529029,0.16196357892519672,0.1826244669611881,0.3519727141851009,0.25093739384819924,0.28105861017226635,0.15798523459073263,0.12261556356210523,0.07628823447597095,0.2734795132533702,0.2449925472500044,0.02832572541989193
HALLMARK_APOPTOSIS,0.023421948003950692,0.08011400692234769,-0.011150096938755854,0.04567947144181393,-0.19310216566284993,-0.035990685988855194,-0.10744658652590122,-0.08654768162875402,0.1512748490267602,0.0944266290734679,0.04236468318823619,-0.07504586577744904,-0.06833204473846387,-0.115937630065052,-0.11977044782007518,-0.0561763442978112,0.1064728241887456,0.07450945641129408,0.016112537486161732,-0.05462006341883377,0.08721105692045057,0.037959227142487985,0.008760354624784335,0.1439089861021247,0.11632527227643413,0.08556159972240375
HALLMARK_BILE_ACID_METABOLISM,0.18214411583912482,0.35634654957283923,0.2531004173435159,0.024793824192649864,0.32000059924576224,0.0015495014964815603,0.18207344872652573,0.3009433728983906,0.5881312638494683,0.1846808113191899,0.04449711022198355,-0.0565582798732845,0.047671700567157874,0.23945698954676256,0.09274310663212629,0.12979918497023696,0.14648788282351546,0.17081427331328233,0.1665972286990829,0.23377151647177544,0.05684517119083994,0.05459551718828051,-0.011424257061944915,0.3461270493198946,0.32324648934173056,0.12454517597301304
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.25414254082782567,0.3307077431411156,0.1614823153259435,0.18702536789814,0.2736194495759641,0.054898851065378534,0.19382573637380301,0.40545137477450993,0.4519472345123852,0.13048282270511205,0.05407759489020345,-0.1664668470265255,0.2217111352526047,0.33924433558978045,0.014630581070462348,0.12423504432335347,0.12689853263523654,0.23266235688705578,0.18787460691115793,0.27518528800659886,0.08127481420625957,0.007343748859065314,0.03972266427426874,0.3682904226743507,0.3316115856006524,0.030657850440164475
HALLMARK_COAGULATION,-0.10592705844645825,0.2812442140315639,0.2218777637553559,0.0005005792137450432,0.20055695181190622,0.022806699529694222,-0.025418100834919015,0.34071813188826283,0.5805473256512463,0.12633164312257347,0.07660936147861121,-0.20755490218742897,0.23916038654871286,0.3488424474615084,-0.08830751937590646,0.10034242262779931,0.1763814541966021,0.35827970337691045,0.22467123286349727,0.27855793031531895,0.22267944810755508,0.04474184037752644,0.07333102199420705,0.20714063897761908,0.2535514303739342,0.06438965489263593
