,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.28315612066434426,0.09572714214436456,0.052728913339118326,0.08907488182770802,0.2852709679449217,0.025867994707579528,0.051664145141409844,0.02751836328975021,0.21866940785415476,0.06675056643026862,0.05453484356126021,-0.15020024488994962,-0.24710776678354016,0.07486566402879549,0.12946408765324055,-0.093353304489869,0.10620422846827665,0.03640371373817303,0.061461667396039366,0.09404150900538877,0.07201090210826745,0.08657323021158239,0.03208681091899128,0.21023340379440775,0.11096965212838471,-0.10717150459594947
HALLMARK_ALLOGRAFT_REJECTION,0.29594245388597024,-0.00528472574284358,0.019548004322350907,0.09722457107169272,0.11669003864979167,-0.0026602737146778125,-0.03524835244760838,0.24678591340979616,0.40318960983134355,0.04458347950193289,0.03291701040022741,0.4168952400818442,-0.2660502425556606,0.12780705408562604,0.11442539611581658,-0.007419555502006932,0.057530421925565824,0.1142836399163899,0.09653193186706742,0.09479233409980305,0.02520262223518728,0.11240072801959128,0.14610607615118335,0.2060218196549838,0.07205690716634676,0.005363943284370251
HALLMARK_ANDROGEN_RESPONSE,-0.29429304359875974,0.05424323541772191,0.07735888470079952,0.03400325559901451,0.09107808422865919,-0.0294366178047102,-0.02505834456162974,0.1764158174365033,0.3642455619400914,0.012672839633586713,0.06209173577589245,0.3052864052925928,-0.19109299590853598,0.15281418222467527,0.07798529589292304,-0.1486907142406888,0.007994554733393769,0.0651681146789627,0.08749932681152352,0.10747121919060564,0.07567937433753934,0.02683287950606756,0.04202615230234525,0.16858600582857933,0.13262814266490622,0.040153939277608144
HALLMARK_ANGIOGENESIS,0.1583356223337708,0.1510317744722686,0.11146866223054903,-0.006226444996159334,0.1465505195341014,0.015676773583271388,0.047513264091121624,0.2842466408318702,0.4572173544983872,0.11339093952520513,0.019209677563149268,0.3908502753277276,0.20866770348172728,0.1990499567788318,0.1533165042223211,0.1869528820609599,-0.0010007105922503247,-0.08232982524531135,0.20531749900543134,0.133910809222245,0.15561609624865586,-0.02038470510306755,0.006035814994255442,-0.027408021402184207,0.0822575593748781,0.15382407629059042
HALLMARK_APICAL_JUNCTION,-0.34887405391105536,0.12838785293707308,0.0686816381391767,0.030352203616667954,0.28344851295712903,0.00038428664297456455,0.023544815921079484,0.26212590039832195,0.3931977659836168,0.13137352934766788,0.043826404670126155,0.04931047786574612,-0.25906125881650766,0.1291420268692078,0.049086591164476945,-0.1846815633050078,0.10779593350683318,0.033356715016374876,0.07826344086690705,0.083789182754707,0.1096678337174054,-0.05330830616567129,0.09265888341832142,0.17625843562566632,0.082080750426731,-0.019723906130018364
HALLMARK_APICAL_SURFACE,-0.35228010387173186,-0.033589916474642954,0.03787065388164659,-0.0799869098552925,0.21835338986825842,-0.009482983924684187,0.020295128615235882,-0.10753331624707624,-0.2942866376910871,0.0497263649538765,-0.05359532253956938,-0.15395023667838698,-0.259320847281394,0.09653877952434295,-0.03527376552378895,-0.14815433628203614,-0.018289206304611193,0.10144711413505898,0.10414601020969434,0.0439646424142173,0.030579582969349605,0.010563306623877979,0.07537077810192311,0.14837642740110007,0.10464612266285521,0.037242423640231136
HALLMARK_APOPTOSIS,-0.0753450127874381,0.0925897411622889,0.07348791795222773,0.047076796889305515,-0.03295033109257715,0.015372734239822779,-0.027953882461008488,-0.03233957868727105,0.07487215328876316,0.08726401050109542,-0.0026704988588413013,0.1694756706875587,-0.0317084580727539,-0.07398112641563125,0.12439924465622973,-0.027985819541270853,0.03276427001005947,-0.07206766052404792,0.17073528967864726,0.09951597846070702,0.0650901125103329,0.09553252722285904,0.03923535635802715,0.15976742342736114,0.04583051117112859,-0.00038422019335101646
HALLMARK_BILE_ACID_METABOLISM,-0.3378311140406387,0.08234384609168412,0.008418830496262446,-0.026210885929387945,0.22935336287714853,0.0202607345871023,0.055096837866701616,0.18328674166539907,0.43367792840212016,0.17043480828692723,0.015364931781766702,0.17637362297627007,-0.1566948097784341,0.1055091541319845,-0.0001255600877007696,-0.09878015095880387,-0.015459083689996664,0.06968221744549766,0.10471971165293288,0.0422610278284019,0.02257710808983805,0.10930011386226036,0.011550952315422183,0.15604996821022324,0.048351864984777254,0.016711469831522125
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.27777195176789427,0.09997819389521719,0.02118805201207634,0.07807469493592946,0.2506415745398788,-0.014124046488050284,0.03772916676968027,0.2175477926969384,0.28140324550379386,0.09776344522497422,0.03928432704405198,0.3400630561438893,-0.26907036646428906,0.1229098340555834,0.06014332793648459,-0.19496339838191518,0.11555265367929134,0.07125637014805793,0.03649071636402816,0.052491812043880134,0.08281634893990023,0.01203274538075292,0.1329045376943913,0.12028835619265797,0.02804808226638882,0.07577911792534832
HALLMARK_COAGULATION,0.2986816116610007,0.14340878085295936,0.12634725025692098,0.14012516356050955,0.22930346337513646,0.03792986311018937,-0.02602424494080171,0.23687310318425897,0.4651836512440706,0.11842984973385734,0.0838284085354394,0.45776714090773846,-0.10473476797948998,0.12188844813815948,0.19614688265691013,-0.07425272481169765,0.16182708638259455,0.11237365006235653,0.19762299629815488,0.12907643734123014,0.15620454612666604,0.22481068707178423,0.1963378552124092,0.20753958614709617,0.12977122843753033,0.16101254937670034
HALLMARK_COMPLEMENT,0.20493330152834596,0.10100244128613989,0.08997527950421111,0.07797560104335816,0.20491633943722998,0.009249749119015108,-0.044030882637318074,0.0524627459510262,0.34028455058107826,0.16831961039065838,0.05491151757702673,0.3797457349707083,-0.20720758371027503,0.09338188172332684,0.21214825620934474,0.1019061793096546,0.021995119507178695,0.11605164892023619,0.12022460553300192,0.16600679750961722,0.08810167539386961,0.06174220239392002,0.14652686923403452,0.15822062596130806,0.1473395628325749,-0.08652078525050705
