,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.17018789209740645,-0.32674050705303614,0.20915511880827153,0.035322535682972334,-0.16603091468233996,-0.03473373521404457,0.08193306461427852,0.1306717612135486,-0.09808527842652273,0.20195729433634527,-0.0459751997293196,0.3187815768775242,-0.019935238424610282,0.10360668395581146,0.004261419135063274,-0.21425403215452415,0.049636257371785196,-0.05062742104450705,-0.44148359309020024,-0.2978909478014339,0.02286143730295928,0.11250228188972462,-0.08762699460925624,-0.18706862739303956,-0.25096428833982365,0.14108626940414307
HALLMARK_ALLOGRAFT_REJECTION,-0.16730420398855986,0.21103796422002344,-0.045835640211828226,-0.04268167033091983,-0.14073879519866644,-0.12918670740961258,0.08327127172912446,-0.5957569422821111,-0.4812405288593902,0.2862903798418979,-0.19347931527834317,-0.6957120218296547,-0.018089024625240542,-0.21422626632472905,-0.031745841651527364,-0.06385576619533834,0.11567739657637538,-0.08239304567553808,-0.3621812437690906,-0.18109458688841118,-0.08048431900762203,-0.04987463130483796,-0.15676874506844415,-0.14341542148357148,0.02153932293551902,-0.13194559972770864
HALLMARK_ANDROGEN_RESPONSE,0.13047771938773692,-0.1524548506967703,0.11651628747690528,0.01025016597894203,-0.019497692460420442,0.16916714111779155,0.13754127683790737,-0.23576010700716857,-0.4631551737030063,0.22113212963256074,-0.1513133264105352,-0.2919845281220711,0.056063411411860165,-0.10541266564340122,-0.028924178370389072,-0.0500829222443628,0.0902692743297835,0.021148551201998263,-0.42480841286447013,-0.2262283429773349,0.04754559296054664,0.013109004451643952,-0.06028813606040958,0.051127118573587385,-0.2263270411336365,0.024881711046544675
HALLMARK_ANGIOGENESIS,-0.12375962401055145,-0.28325892873591474,-0.2956556752071166,-0.008624070110727897,-0.06362271271041701,0.10408235984829646,-0.24269094334503968,-0.4720976983374538,-0.5385449368082392,-0.08462629842446469,-0.20488578230856413,-0.7026817004452371,-0.02462733365358768,-0.4288349223591307,0.026269546517587526,0.25162253826493997,-0.09662299631862739,0.027668050987678085,-0.14573673438960494,0.08182083815378918,0.018664255858186783,-0.10936917063550554,-0.09161782532768474,0.22615838921703987,-0.19879727472252778,-0.3651697215465039
HALLMARK_APICAL_JUNCTION,0.2648131831562953,-0.35730488216171336,0.2480937067229171,0.1268066662753717,-0.1310105816472575,-0.038516640391432634,-0.04392901268305163,-0.28259148906590686,-0.3640448652496795,0.07639659173129558,0.036503796788555316,0.061646946197316047,-0.0062913406956639824,-0.2880466055331788,0.026296797989545023,-0.1291716428897146,0.006938837024809036,-0.08541886255353325,-0.40232863668636776,-0.2946560192698561,0.035449897425314125,0.3035317067567131,-0.0336619849674178,-0.06526636043939706,-0.21911366386973452,0.24083039739231366
HALLMARK_APICAL_SURFACE,0.2532420394163286,-0.14328487718284197,0.2481540508935951,0.117949685565308,-0.06357667879747532,-0.1252450901617065,0.05372212060867291,0.43269608632437034,0.36354487463432816,0.4257080062651476,0.25362520013541223,0.4923795294179096,0.0508761136444897,-0.0827517981741188,0.1131318017922274,-0.2449325974102149,0.10135221796034379,-0.040384983996594716,-0.3634657137185379,-0.31796767664750225,0.029322792315209668,0.11776138581969929,0.03716428089032116,-0.08213463447267567,0.10780837326662479,0.16182601400771104
HALLMARK_APOPTOSIS,0.060643388535871194,-0.09822864290974984,-0.0005676960590799178,-0.010152926488009119,0.027809344023346387,0.13520689838947428,-0.02604148018954264,0.027716468290726902,-0.0806207444027814,0.20094335007973058,-0.016630693237281655,-0.16582437974789938,0.03640630505406318,0.23882393549965275,-0.033243693016841144,0.034920531039637735,0.08516178006237998,-0.0009084100131446499,0.2246056788821486,0.16168585056425516,0.060563241892362035,-0.14737203689409117,-0.011004195503551322,-0.13738976115730595,0.0791176488166707,0.2663709180508258
HALLMARK_BILE_ACID_METABOLISM,0.17983984175489695,-0.4282903729468696,0.15236591720827095,0.034652764222796846,-0.13203263094199538,-0.08047941410838465,-0.03675414827832936,-0.1976032131414119,-0.52371419766335,0.1419331702190293,-0.17658604872742248,-0.14132431422110292,-0.06600028456937125,-0.15884156576502628,-0.01513843647717911,-0.21016810244998796,0.11681837309602265,-0.06632892742341671,-0.45809812160240343,-0.37258019711722606,0.08103854534109475,0.1045508482409279,-0.08096646168492132,-0.24613576566022136,-0.4310849981134564,-0.08087154294028033
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.08868271713900293,-0.4433534123603414,0.14755478097188424,0.0025321683107344317,-0.21478584075232357,0.006378165331952185,-0.003185890611925478,-0.3381406334018984,-0.4563314708148151,-0.21143069692703184,-0.19671214991094196,-0.5327252459042794,-0.023978266150849747,-0.3425191761178624,0.05076525027208588,-0.09658431646650979,0.07005008120170249,-0.08174182898877345,-0.37579101244572405,-0.27190624184465084,0.08116508661024296,0.1073071004430412,-0.16236880995329372,-0.09697395725113758,-0.44314731729230744,-0.07290780159890889
HALLMARK_COAGULATION,-0.12002095007130056,-0.5066973200018662,0.10535292871456217,-0.060418968318350565,-0.32608512506810944,-0.1415808208422475,-0.06897589091887733,-0.6126007515329264,-0.5392749966882701,0.09236500591871803,-0.3110877370616409,-0.7452715446419805,-0.013574843164618346,-0.24330498472148362,-0.045903651523299074,-0.11259111612914278,0.10664802592190258,-0.08505184908241885,-0.40794121314365756,-0.21998449375838353,0.011881315602500999,-0.26712740846331456,-0.2911921156711257,-0.12997251888916986,-0.20218699178587446,-0.3625770834644487
