,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.125560507059679,0.04948459448983869,0.1817350312535665,0.2754059376852539,0.31990080407754456,0.09898332578607513,0.03287221302620307,0.09478597147874337,0.497518781987194,0.06905626897209638,0.04707798115544965,-0.037411951110669944,0.056579824523957954,0.03423372666996514,-0.05959989804870849,-0.12472718487933648,0.05367312993555065,0.1772639768041993,-0.2018621282147572,-0.12182953907567698,0.037507936730946045,0.06629469726315322,0.040422167374671705,0.1256875514275877,0.1232559592844993,0.04292757439701992
HALLMARK_ALLOGRAFT_REJECTION,-0.09031405129694033,-0.005720816790495538,-0.027914196037653966,0.24943730367691702,0.26042202571187795,0.07215445653917979,0.03978152465058842,0.5391635882903548,0.6959331597573014,0.1409773580750847,0.04491666950375194,-0.039877842896036235,0.1519481502523198,0.23016213035775399,-0.05139532432389132,-0.06060815881817874,0.016929836306838687,0.10115396466175515,-0.04897129608932089,-0.11221020185936156,0.04279615883666264,-0.0653060259965969,0.04737543401853518,-0.05949265823185903,0.001361288430411251,0.02727093362612814
HALLMARK_ANDROGEN_RESPONSE,0.24405587743435012,0.08446217830869615,0.13364999445030493,0.13837457810794743,0.12502383758853972,0.00011071939359173614,0.11848745234436098,0.45572191649662813,0.6229058215793796,0.1676576324004574,-0.052261918319654425,-0.03280018038883812,0.10481075200016142,0.29374163400665343,-0.0247627275484409,-0.04999243597569895,0.142214009556703,0.0466641236776088,-0.28846738540711303,-0.1431275709621123,0.08648122775442697,0.008426460479307984,0.017119381945528762,0.11906808139047424,0.23068835122473536,-0.01859616491764038
HALLMARK_ANGIOGENESIS,0.01828601041776075,-0.01253312051690238,-0.0936275559549064,-0.11925589683979745,0.10788585598730589,-0.08266247450531054,0.01482482468730749,0.6540759990270746,0.7059282575343923,-0.010447706530473945,0.09251528218264513,-0.04224797875043187,0.10244078436692346,0.27610923181300323,0.023438984520583708,0.18771076025442515,0.0032087053170954047,0.01870558100257185,-0.025523699111945207,0.059140170613033956,0.09836191912610846,-0.1722095852385515,0.005494607525569265,-0.08904748611738751,0.40788190275292197,0.1865651851757527
HALLMARK_APICAL_JUNCTION,0.24996779771803662,0.08731004131666424,0.16357251671489212,0.42108521115675435,0.3732506973955201,0.08860668508255064,0.048801833398593106,0.6097936095943904,0.717397163778695,0.10045085128035429,0.07130409261596002,-0.07343099036653122,0.16751554115836312,0.3434547521573173,-0.05418823143912788,-0.10121478761647613,0.10171403111197998,0.16716538261302924,-0.20025677346586065,-0.08910613798900423,0.0687467076555658,0.3212514485917232,0.045386493961330855,0.0732183278229286,0.17950771716014854,0.039506455570324596
HALLMARK_APICAL_SURFACE,0.18885410242853795,-0.0055858641892838476,0.22337506627390716,-0.014917038856073702,0.23558647168938074,0.11387011080164725,-0.0025646278453548116,-0.2142589551044628,-0.30660059093484443,0.20094921341389493,-0.09438837310325743,0.028901848735671063,0.19274398410253815,0.22055969227502997,0.026681524866064125,-0.14477184384450095,0.13088928045856915,0.11899341190099429,-0.18421010773263066,-0.09536499826659005,0.08485190461431906,0.039809146201602474,0.038561738921135257,-0.019663215870780893,0.188708630591251,0.08128118948667495
HALLMARK_APOPTOSIS,0.010507392167621503,0.014008044555508848,-0.03814702894220035,0.06788137774723418,-0.09829098882127099,-0.01189135160642978,0.01996332186579504,-0.15092611818986562,0.20497521612346611,0.1478875923237252,0.05270034101172235,-0.10644182129696801,-0.1645690822480866,-0.22629929683185818,0.02264981232025125,0.0246975773407653,0.06729700381172073,0.06358758917919607,-0.13145090990277447,-0.0852814219745804,0.04893259987935324,-0.17686048162856413,0.01761907966453487,-0.11377685506443959,0.02859727628643629,0.017022389612666063
HALLMARK_BILE_ACID_METABOLISM,0.15917663026004458,0.020957157165814817,0.19281758428152485,0.16447521311834953,0.28609290318899355,0.07966026888497921,-0.00039017129803455334,0.390329843594479,0.6625412478899513,0.1302953312911539,0.08926371836425125,-0.06318947568375645,-0.043401556207213345,0.16598390113050385,0.029685828993408957,-0.12615169895758643,0.0897143765731535,0.06573405460159722,-0.1879847935403508,-0.0836472163471732,0.019703479256699952,0.03644983405436131,-0.005575446319965097,0.12749014112473708,0.030376585933323368,0.006931218581349324
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.13851332189992024,0.08219961373679315,0.16715536679313284,0.27629380397693254,0.2875550982379582,0.09573290967412554,0.019080695201274644,0.5192290882288825,0.4407034658521749,-0.05094191341227964,0.08076313956269844,-0.032087947833132735,0.11310478705950232,0.38009008021781365,0.029306171059161838,-0.050756759340318196,0.10215989636627687,0.09073955103061318,-0.19715650238057209,-0.1570343446861274,0.05532624805409261,0.17984207222091686,0.11670339435121348,0.2150632241655497,0.04018547659475834,0.05409203523103736
HALLMARK_COAGULATION,-0.1164593135915134,0.0362393910651043,0.12097032483414497,0.09514612189569961,0.11095226635466876,0.11554933138110086,0.029071190835821128,0.44395334619125504,0.6476931941821898,0.15195517309193196,0.1150766141764423,-0.0641101407099797,0.23473603531113718,0.32839783049821947,-0.07686651485608229,-0.13857997814814993,-0.1174209052328789,0.1474262652045895,-0.21201728876618295,-0.08103506443970666,0.053612808786390416,-0.2840918135361124,0.05301562516730895,-0.12978966578995704,0.16915604154002342,0.0421408156145085
