,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.20586186934522369,0.11661869770817287,0.1644291731133452,0.06279183554070042,0.049176175632870044,0.016133237185234493,0.050401442727640966,0.06778282992792371,0.23338983165216373,0.009389237511747557,0.02355438090643568,0.2467329291548129,0.266212217202983,0.058944187238843426,0.1535481336270888,0.037714399990739916,-0.04498162876177333,0.2202298233271303,0.10717070761457223,0.19868580673404526,0.09913643212014589,0.0012794446744425697,0.04198878824478488,0.21469767212578525,0.13368715936437894,0.11352719691330276
HALLMARK_ALLOGRAFT_REJECTION,-0.10172222409567233,0.07560408482237849,0.0016077106932888428,-0.015807414142611484,0.04284921500605383,-0.019727326771359018,-0.061085168444266334,-0.06356170788218207,0.22389642597660728,0.08076712315360503,-0.009044147135974366,-0.3064250770178247,0.24663312053312555,0.06433155510890447,0.17537885126730937,0.038340298478673894,-0.0651928371867307,0.10165613567604337,0.06503634487483331,0.08774442959200536,0.07447965308000157,0.05673996199786533,0.057307707906573406,0.13889133261056238,-0.011090478328623986,0.011131293724577055
HALLMARK_ANDROGEN_RESPONSE,0.15406190716934018,0.08544837328934508,0.14635260573901593,0.052267454060614456,0.016783236743860074,0.07589534257352158,0.0836297136172934,0.07613810324564596,0.23365360241784058,0.14543677517173542,0.023005427779875874,-0.06388525502149761,0.22005515471372997,0.16772980860349573,0.17743197989088247,0.11233012026941022,-0.047535163110666245,0.09684996510566202,0.11641505390970723,0.15934219050823678,-0.01476608003605146,0.03821900358991169,0.05998790130509612,0.23253627240411395,0.13576591125871837,0.06589763700879239
HALLMARK_ANGIOGENESIS,-0.1172467025444673,-0.01255104989821511,-0.09078588697809772,0.041759411922176734,0.13825710228268268,-0.05786239192493642,-0.06696759849880525,-0.00994817971725285,0.1990727975291141,-0.0693498786090521,-0.02387920634189372,-0.3258868063556762,-0.20409479196198738,0.1266782627399312,0.18117783052419237,0.0111045972015061,0.11515877055985282,-0.04881175524302428,0.04241540918173041,-0.14701174361714475,0.044571535378668606,0.011135753758593428,0.06035789080134836,0.001411117157053886,0.09725805191877077,-0.01959567218552161
HALLMARK_APICAL_JUNCTION,0.2379337510842668,0.12371352042343471,0.1907800036041669,0.014725412954280263,0.03885293790475821,0.07986990249668671,0.0181467039156085,0.0697443581204515,0.28417766242008524,0.010086721627569458,0.011141780229217683,0.1359397380835594,0.2819220496477683,0.13716975288309424,0.1380300094669233,0.05018810580111055,-0.04630557786939357,0.21423355606746916,0.09570465556767023,0.19111053621131574,0.08280497674716254,0.05862975631770916,0.09872121410569172,0.23522681395002554,0.15048011441513157,0.12885905093484132
HALLMARK_APICAL_SURFACE,0.19446515271885495,0.04704674488088389,0.1446595892565487,-0.028904139922177656,0.09924568694627127,0.055280414244940956,0.07074358835186477,0.01965036515051483,-0.07766460918743776,0.0760380278832533,0.003772574245847266,0.21290281321375637,0.22447903013027437,0.11160282007371689,0.09924721004428057,0.04521209390396535,0.04223869802568504,0.14804651477934572,0.148790589713106,0.15944616333076514,0.029767072755236483,-0.0171598691527887,0.026387979696520264,0.1790939894351862,0.14511383275341896,0.05014291329377597
HALLMARK_APOPTOSIS,0.05827074819780605,0.044323274821702986,0.051236970597846127,0.02199668189529669,-0.06168935372617457,0.028622602170303997,0.018325481761263626,0.006073190304447228,0.10121115019719461,0.050273480699478464,0.06213459454511895,-0.04338270308269038,0.02459857017007613,-0.015333808310328753,0.06418997276752428,0.006224046611263735,-0.01778452927227279,0.10500429861837274,0.01647386661424611,-0.09232638780152558,0.04075238553511803,-0.049493209330144255,0.0023425447046038594,0.06464347720041763,0.07462377470463534,0.12447370989310931
HALLMARK_BILE_ACID_METABOLISM,0.19398087876021686,0.10727983149636587,0.09998052543675871,0.017290404050415212,0.05489856178152992,0.011089679184937952,-0.002122715975637528,0.030703042971791047,0.20620858769815564,0.01745513328798095,0.01572235111383769,-0.026873273003997306,0.10442363132734002,0.06550898852078312,-0.007311254260740122,0.032551957940214406,-0.03585646560454053,0.12739885678987636,0.07427926167133132,0.15639051289387515,-0.025425341035659615,0.031334584518112656,-0.01220906049011849,0.1505511227053762,0.13624599638827958,0.14114108988675209
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1787633135795593,0.08011967836698218,0.08203457093838414,0.026444398958906802,-0.009309644754716873,0.04995319829042512,0.05226040453614608,0.04653832975057828,0.0820880067479912,-0.04454861592320276,0.06311329890695923,-0.1736097916946227,0.26783428326731595,0.12235987274996439,0.046463745008106884,0.024605678640395555,0.010643796301451697,0.13250917994648734,0.09481820048085474,0.19935675604080577,-0.003806043115285284,0.028885674559414036,0.04941184895338766,0.20329437158210864,0.11448398777417913,0.03364968845362027
HALLMARK_COAGULATION,-0.0937016314001247,0.08997016166689537,0.12504888943080122,0.09002250305814151,0.05384998681900258,0.03482013562920977,-0.000563742556629133,-0.02935239725244518,0.17142524003637763,0.008383563280502894,0.022316263125028792,-0.2643076721202814,0.11457103967933269,0.11617144541004491,0.0967604531486026,0.07764716442184254,-0.010588979829559619,0.22019059545563224,0.04820300061451398,0.12152826002139393,0.09772531645308956,-0.048983347364091545,0.056384458666684206,0.1647605241180317,0.12281723897509153,0.1532276323788491
HALLMARK_COMPLEMENT,-0.029365860113561983,0.06465275046542761,0.10522281576384221,-0.0412817438590996,0.016262595769670558,0.007597219797175389,0.05836585873344784,-0.021879696255770135,0.262091044211391,-0.007820290470044922,-0.005608366132259059,-0.13615306282824802,0.235973769995701,0.06128995687624866,0.18065690094120057,-0.010096137195831004,0.002487390341881493,0.17232618494711413,0.07964197034954727,0.08917668434465559,0.046731139199795914,0.005044786430648641,0.09497016560547547,0.20915692584131856,0.09864247600368807,0.05725452510736163
HALLMARK_DNA_REPAIR,0.21539419211195832,0.06590006462843111,0.14950754404581654,0.05495901548640881,-0.021373338814837765,0.03962244216543686,0.07662148457751883,0.036069333198351344,0.2979747297975957,0.07144685296183735,0.0616778295903464,0.23983561333069844,0.27149653997239825,0.18135561954053472,0.1460430508724432,0.0005170988852170709,0.003756149058974645,0.2547509021486345,0.12499887555856637,0.23996695018513384,0.059078051002388526,0.08733626064746458,0.08600764165983556,0.24515778116411965,0.15077496089122044,0.102904381441662
HALLMARK_E2F_TARGETS,0.1543023463841479,0.11376465500504046,0.16069223781677447,0.051425462028996435,0.07729735520056431,0.07697365245715511,0.06096152040441253,0.0021380687484776405,0.28389038281381057,0.06767445844245758,0.03902608237811677,0.2740432361012555,0.20237514579951635,0.11470475846948636,0.06374325061607806,0.013765684576235289,-0.03443589152259163,0.11322261202761005,0.1023294553711895,0.17978072784396362,0.09665247429237445,0.0772189936064816,0.017722543047196174,0.18861670832837726,0.16573000799231283,0.046308444721602254
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.17996519995639684,0.038468786453481583,0.09947256328659601,-0.0026247423345339793,0.04017741137766052,0.011116776454411628,-0.06470016867079856,-0.04514253713135875,0.21744000375816055,-0.021311981252752236,0.026717336433520027,-0.22285514319737973,-0.11762517914941244,0.19369726680390215,0.13460864070773423,0.07329066698992154,-0.10110387731581126,0.23461253937324986,0.026176758537810985,-0.06977247747594621,0.14367084298904262,-0.022603609260241818,0.07241154669573124,0.17863887270112036,0.12437582709806455,0.08959338149906987
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.0823708229055819,0.09530784604470081,0.07158034444864282,-0.011644180366455294,0.04305041168550436,0.012290191343328089,0.12489323919554267,0.027712211150927174,0.2234173023248391,0.05119652178999094,0.049780037219239126,0.2868804914979651,-0.26264529798965436,-0.034869204009875504,0.08930787544500474,-0.025756151857133737,0.0293879723538212,0.2177869080941571,0.092132713817009,0.12323283468930284,0.06758184637260259,0.07140529304889542,0.01734164786526374,0.22550514171770067,0.15935376509117719,0.04355026112639431
HALLMARK_ESTROGEN_RESPONSE_LATE,0.008039424067791623,0.15783719463725868,0.19894768273628496,0.017680266022567392,0.04980312703975781,0.0718493173774945,0.0660625088711728,-0.009650945660197786,0.03532851676322329,0.11163238649129748,0.029383531674070585,-0.024106825780141925,0.3146440577762008,0.12235313610251017,0.09887762410289126,-0.003363253375798118,-0.012070568634656192,-0.036634535681698256,0.08992205140806439,0.23452559727113953,0.04344784696650331,0.008152115008321754,0.07186696931450459,0.16682383497708558,0.08234122230118093,0.06880378579288207
HALLMARK_FATTY_ACID_METABOLISM,-0.10307362793642627,0.014050191175559865,0.016018170098691213,0.0057536063553226095,-0.049911401063440365,0.029903409370888562,0.025630717451664488,0.03986753100469313,0.1708394267644084,0.002036914872061241,0.030802426835050575,0.033188273120542594,-0.13496158641071407,-0.0424850248530951,0.04509198331272172,0.0016884349212681771,0.00518488336525224,0.08641204730066888,0.022003119869699196,0.004882972253867883,0.0330740117984331,0.044688408066022985,0.0003802110824647792,0.1536735371014266,0.13085670899082064,0.08123592586678247
HALLMARK_G2M_CHECKPOINT,0.1567611923236926,0.07162658209958131,0.12855562039125634,0.07066495553814896,0.046317991030759995,0.04413176710190516,0.03498540965993997,-0.0075297074961746474,0.2591823033724934,0.05834227732121065,0.030608199136653545,-0.01450843499631936,0.30023002302253665,0.16313362090302075,0.0355038298945202,0.03256254234387916,-0.029324036666277704,0.15596287764061606,0.10473786686625906,0.1329098254640475,0.004606310209334674,0.0594411485187609,0.008893321583657719,0.21528229933945225,0.13760375857086266,0.20143580484619203
HALLMARK_GLYCOLYSIS,0.22459066720264645,0.0373848130497814,0.03139219123696646,0.023518981186160005,-0.06858723277590373,0.003096950917094891,0.02025800535470909,0.06967948089497333,0.27188314096954785,-0.043243730522349665,0.01155311117896594,0.34989489047533534,-0.07990039046476614,0.08902884991979729,0.1555272611948135,-0.02135546697390797,0.05963439150893506,0.2367015322387366,0.08070048613915977,0.16369086944027045,0.0413507529123162,0.0626664673234224,0.027954618784909978,0.25219018417109956,0.1337808753343727,0.12077243522558193
