,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.03716152827776797,0.12049981632161004,0.14041247446005695,0.09144688158089212,0.06521444566681849,0.04578270633625571,0.0074472162712122016,0.14594981489246053,0.25929609898929173,0.03802583957510238,0.04292806969061081,0.1259525159756367,0.16142355032879094,0.08286432429886292,0.13633426930290027,0.0017868245127282039,0.016691272202192024,0.21952223421219255,0.23383854267716633,0.14707587019471666,0.19899048935858285,0.05487591534367535,0.04295697403954213,0.29875855468469503,0.19985600897035008,0.002733619566068849
HALLMARK_ALLOGRAFT_REJECTION,-0.013197568097326109,0.011196969736366493,0.043963575000094644,0.0952654461127862,0.06354133669987587,-0.03506165571351462,-0.01616824145938338,0.08176770868295503,0.3243161819026311,0.00871718053865158,-0.02367406212468232,-0.1891302523566209,0.19665982632018522,0.012738158649119312,0.05539491235505794,-0.026601005546001127,-0.027678872090424193,0.11621480567453732,0.18363836459416008,0.08886779799120904,0.12100522770863993,0.04925546841186868,0.02176294819182898,0.11856628388509954,-0.02270772296015703,0.03607562843512558
HALLMARK_ANDROGEN_RESPONSE,0.1471934239420839,0.13164122239813963,0.1470709210212579,0.06238871237846568,0.12742613688923113,0.042272149424501713,0.1132422523899025,0.14446305651189492,0.2905373019844512,-0.019918104843757216,0.048397571901366725,-0.06545104785780134,0.2077267353051824,0.11746250580863334,0.12604989522171128,0.014857461471772287,-0.027929650469097643,0.12351670512663145,0.22126582152384577,0.1251461549272326,0.1674725797948978,0.04003248501304718,0.03446321570908118,0.14136432828482898,0.19594858976246407,0.10919973688996956
HALLMARK_ANGIOGENESIS,0.004209163037984961,0.005968005237684577,0.04513811965713398,-0.016264497653355248,-0.06073571534413244,0.06627988842047954,0.0003489401385846027,0.11261499344964242,0.2893119669822124,0.020614849922227577,0.09304133825063374,-0.202404188630686,-0.09256278099850568,0.10682033687337648,0.06589539536126307,-0.052801354341798216,0.003936276451637684,0.012798210579211468,0.05075089882722708,-0.010978423561803204,0.16249714564105314,0.03525616656903309,0.0092853681096079,-0.2132363730461724,0.11653651740661734,0.004204681447144432
HALLMARK_APICAL_JUNCTION,0.12090565153075004,0.11896028764873236,0.11991786841840081,0.1305303803115211,0.14461050442351978,0.09044966538208002,-0.010438872826563512,0.18938501648840994,0.3254727622427036,0.049085917926787806,0.06750223227667593,0.07744757998478903,0.19717459964652959,0.1474693745852822,0.15232972397084923,0.05102452699132847,0.008535882255025419,0.2684399591496438,0.21679313664983693,0.13890707116627998,0.22298024738328207,0.2083561165498195,0.04897440183142528,0.2151298883459604,0.1991783043261389,0.238324505932389
HALLMARK_APICAL_SURFACE,0.06244702382698264,0.08708625697331747,0.08202866707506612,-0.025038562387517397,0.0522408681406338,0.009671565104090571,-0.034565982835310635,0.03736280493962618,-0.041928006983356775,0.0025543227004115317,0.008061015199480468,0.08241811686237091,0.16110271759438372,0.13161168147904992,-0.019216244059128047,-0.05072011218435872,-0.0028940000149812704,0.19675106807729278,0.2541469564217089,0.15078767572452292,0.09584109294819436,0.11703240396449589,0.041551425756097944,0.09415461401490952,0.14225009933998875,0.16246440618736321
HALLMARK_APOPTOSIS,0.0024820463647674913,0.052012051409811653,0.10733160119309558,0.07787350257973616,0.054292083085691265,-0.03969825959054572,0.07230531609717304,0.007281791857261263,0.10826681228905645,0.008861575290735797,0.03406569189884828,0.014879008973419284,-0.04640475564616791,-0.0074219354519466495,0.04601107817197304,-0.01215657363027748,0.11155173193066259,0.1910594976854519,-0.17015054274482905,-0.008928357775438914,0.15811499791311592,-0.07867797663182698,0.03771492450856747,0.06321460893845077,0.05585230520689154,0.09395352348140011
HALLMARK_BILE_ACID_METABOLISM,0.09187765219343641,0.050756541825992,0.011033132774390681,-0.00026852855044029575,-0.02283412256999577,0.03510268619842651,-0.06935539114038096,0.10683790260250296,0.30300491949200764,0.03141994680027867,0.021326159371861744,-0.04386047111815233,0.10703594228740401,0.1117708082899406,0.055517660353369476,-0.040002432631420275,0.012935744436580873,0.18875733443797552,0.24288156414254256,0.10304749211231107,0.10726518315430683,0.027848840318922725,0.05139728320925246,0.38146437183933546,0.13452853045717897,0.060476800682726144
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.09180411350900569,0.11449681390959916,-0.005526902979351427,0.11628736482704104,0.13279852254536978,0.0739271041647457,-0.044540182530879935,0.11200258385926387,0.22519015120314,0.0533835544120632,0.012703967679719874,-0.08547912303194329,0.19565167616471058,0.1551896143768939,0.005068178853951302,0.006824097011215696,-0.006975654622380229,0.19637656766710826,0.24152549180634364,0.14356696508306638,0.1421493949614156,0.09527231030095397,0.060021528168521084,0.2925777282302802,0.15981247726326248,0.1000485728095192
HALLMARK_COAGULATION,-0.10082399483784033,0.12966629230421017,0.1679818223725641,0.06887028526368226,0.08329189627483201,-0.018550963190768256,-0.008914415161764142,0.08958505570575774,0.2724378760074941,0.025373259418964466,0.06841113962294373,-0.17685633310767468,0.10740213153488558,0.06381999175985444,0.17164466557814909,0.0020808691895044746,0.0018490618375683482,0.2644771994399904,0.158272325151637,0.14947434403919027,0.20977451169182942,-0.08564326829591276,0.05346917507195972,0.05729868419526844,0.1653806393432682,0.037262809763153215
