,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.02717833935889917,0.20919671078318502,0.179978603266697,0.05905515975619916,0.24423179979787538,-0.004726438685375749,0.10847909343333585,0.145594428471708,0.27084579394393876,0.06251018480263745,0.07597470789371978,0.008765909472138901,0.26061829696457406,0.04453348531545904,0.20212885839024136,0.12563104299599384,0.01593577419806414,0.06787412928813988,0.2620250502857341,0.24492209353438457,0.12488395482387263,0.04868276375166468,0.04456681720601015,0.29044009142818444,0.2017402044313086,-0.008799297251241513
HALLMARK_ALLOGRAFT_REJECTION,0.044224244044494196,-0.03157814354508775,0.023219489096363073,0.08604918769742063,0.14969878893934438,0.04068503006618855,0.03248328147122001,0.14352733463260903,0.3902884950663928,0.12768369096543242,0.020794665544040716,0.11964292329246459,0.3085441012607058,0.11152046840459907,0.12162864695926812,0.0012045420428279598,0.052777707050034435,0.06330386883993444,0.1522117661542755,0.18854763288002155,0.06308179126472653,0.09149694877980516,0.050018908678874444,0.15164075342346167,0.01887016149360673,0.11817785987320506
HALLMARK_ANDROGEN_RESPONSE,0.07470821240147779,0.16355102320111184,0.1492126764519973,0.035970507485212064,0.15034967443150643,0.026991068962965915,0.029388861421129443,0.19275753237494422,0.32602631204155197,0.09409902435498813,0.010983700282260806,0.11104580305188547,0.29538435899498783,0.12452688883059952,0.22957151927482153,0.035447029659358094,0.048483148050080443,0.04107822385063382,0.2807641560142746,0.2658207955361441,0.020557338278623986,0.07994313006680971,0.07811970669818942,0.2236558401633011,0.20645518197493704,-0.05646528051066768
HALLMARK_ANGIOGENESIS,0.05553531323343008,0.010239892360652923,-0.12626866022397823,0.04953372940653332,0.07232493750564123,-0.012963424552081148,-0.045480477331292804,0.2421739568762243,0.3743053452197014,-0.016651388035127633,0.0682933554590384,0.04355988551801198,-0.07628276215409122,0.09739330260468386,0.09454480377453027,-0.01015652305552608,-0.08160905159403677,-0.017616359784384583,-0.040316894221644375,-0.0572337295247917,0.034112764282001475,0.001686281073492126,-0.02098147027084971,-0.13073555100089215,0.16492687383517382,0.07923542525496373
HALLMARK_APICAL_JUNCTION,0.047126803950752104,0.20092264067819995,0.19315956351014976,0.05966073737064844,0.26749186162183025,0.0062210502242190996,0.057942150994050104,0.2749655904256425,0.34970970515826344,0.046807183754354977,0.02045630313478115,0.10145915232467027,0.3121404851523786,0.1559315220559961,0.20667413074967478,0.17914084988540396,0.021839467329391748,0.09266300598528843,0.24368449860110888,0.25880706687959015,0.13719991360330044,0.05696666732172067,0.03198887051150672,0.26015894784375304,0.2424487589483384,-0.015556758868685665
HALLMARK_APICAL_SURFACE,0.04542795539180312,0.1534397220403863,0.18677849443824165,-0.0637005631339607,0.18130033271104307,0.019511404391987945,0.09050830213681034,-0.06270223121641831,-0.18032102652249926,0.06249005718403239,-0.01545356967740481,-0.07093375033973137,0.32982466207247646,0.10950007319477982,0.10697514654936348,0.19116498605182433,0.017260186593925413,0.05953475918469453,0.21186544063372334,0.2303952724907481,0.04513827834008417,0.02521397881987648,0.042506515220105456,0.22253024737179683,0.11970799195349126,-0.016146017053098226
HALLMARK_APOPTOSIS,-0.0015394119794579662,0.04102636498069464,0.01160525088118174,-0.012640618348494993,-0.13723746103576484,0.07087659688531907,-0.0697144479192937,-0.06481971972225532,0.09650788983484235,0.06046815920666921,0.04169460850070104,0.08745426504161224,-0.021979495686729963,-0.050524161919896705,0.13423661004207954,0.01860533991277383,-0.013319372373510352,-0.0007430379681508683,-0.11820182985963006,-0.04291275801976119,0.05545246884811042,0.015942555720225102,-0.04551479615369918,0.12215674269388513,0.06206420634710028,-0.10327244695543233
HALLMARK_BILE_ACID_METABOLISM,0.024157920764528194,0.11000630348975451,0.07280522932676248,0.023981018686001287,0.20503797219831998,-0.04213281658384201,0.08131282404327018,0.1656920495545498,0.359889131781618,0.04759923658193468,0.035444013538004825,0.1319507217198819,0.07632134817201255,0.0496751452154187,0.117518355118932,0.0693561258383229,0.03349101785195772,0.11420692289113137,0.21280109814558368,0.23727342077736865,0.03189018642995757,0.05825050744048721,-0.0646807836914676,0.29290316757928514,0.18022165004998,-0.024139836176597533
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.07484655939129779,0.18282868942017041,0.17344797331787765,0.08762844984507306,0.2237988698283055,-0.00809727235901265,0.12590986837206358,0.19892660800712592,0.24368755594635771,0.008216109905959891,0.027394242269590082,0.1141862630342892,0.2921277830004976,0.17697368251220919,0.1444497006329332,0.12779316656762235,0.008250852702416276,0.06349733663486816,0.25609786523698724,0.2528477960893063,0.13897369998451045,0.03011449363018643,-0.04836150262183808,0.26413357840369156,0.2214030815364408,0.0634553090359218
HALLMARK_COAGULATION,0.0644192343589515,0.14311399059466998,0.12779428742569382,0.039636170901068586,0.07037995238214002,0.0028935841119341614,-0.039471990869989475,0.11382840284633382,0.3611943962429077,0.0625821805118379,0.07275555089414137,0.1345898411050567,0.19251429267407044,0.1052626569566552,0.07610320415628546,0.11523348699632746,0.014606116910454986,0.037888123838884034,0.19001082709714645,0.2172538612450264,0.12890585716323716,0.054047916372411645,0.0726228591244,0.15707585466952753,0.15954532343376562,0.02497025685577684
HALLMARK_COMPLEMENT,0.058443918816854394,0.07343020912429324,0.07646479173138056,0.04473472439933778,0.2342171773130303,0.027783436241520312,0.015570584145931635,0.09474578025495814,0.36556651631591636,0.06836057140113957,0.03200325138564423,0.09450899979649782,0.27136126070359207,0.047436482682144496,0.19004613342407878,0.05977350152733646,-0.03876352418994301,0.06922021230754952,0.15156660454984439,0.17171610246722946,0.1267721429780564,0.04235865777070774,0.1439749934611742,0.24449632870636115,0.11121010757729853,-0.02980240932331698
HALLMARK_DNA_REPAIR,0.06150459715444306,0.23912919563020935,0.2326114881107702,0.11590268641074762,0.27818735432205083,0.05657794408166107,0.090183259297071,0.25510382234504086,0.37066258859332374,0.07615343712268402,0.10517228461452867,0.06716964266632158,0.33867643023760174,0.15877011775888292,0.28127205885462203,0.16868859527357344,0.10615004782582638,0.0756681782140776,0.25719363549437513,0.2906355297980096,0.09640226745145747,0.07569904758823161,0.08364512171931542,0.3190602780901934,0.26589433006747754,-0.01997018345733092
HALLMARK_E2F_TARGETS,0.07346973958180222,0.1491873036705928,0.203530303567425,0.10464048906714545,0.25288420076520285,0.02955144653234788,0.14729481601900551,0.2699370312797153,0.39457774246799615,0.08053977090911157,0.001510585071195235,-0.012793522128558275,0.29853070412206495,0.1351422956777454,0.08250402797702272,0.11873523327571447,0.07319780325204749,0.048257075951175475,0.26681651919346494,0.2936243673823596,0.058636474907098696,0.06156210959881803,-0.016036740303504625,0.3011836911653292,0.23179813191523166,-0.024911034284928742
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.060736162849713476,0.08833248945295405,0.034120727029213246,0.046163807778962236,-0.11336600811327985,0.02293695651835669,-0.07891587493336515,0.21762302163855035,0.3570419242965224,-0.011811336378966456,0.10840282914110987,0.11011337722344117,-0.009948013147567924,0.13186353701455228,0.13432534901031967,0.0768870022958104,-0.0906485923012719,0.02326708208817651,-0.02879004873982299,0.07052508646632993,0.10612556165794461,0.035149105804084375,0.05417155188156106,0.12379255996394735,0.22505598723157136,-0.02733793174870691
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.06577275855475186,0.08093599416878851,0.039433817878849885,0.007902341625381408,0.07109327388088149,0.04262830620628823,0.0530804592509636,0.024801809482948505,0.23160298509606525,-0.00870482239626068,0.015731879729550702,-0.06438783569020325,-0.13552716171668705,-0.06903932327902694,0.04812982978453128,0.09765711013949391,-0.10658450081154468,0.014371942167288787,0.15605924184117204,0.22058365971750213,0.11675909365965052,0.0198103823756397,0.014943024464714856,0.2431600356479231,0.25998932812599934,-0.008814313946311852
HALLMARK_ESTROGEN_RESPONSE_LATE,0.015319558525243212,0.15372371447064684,0.18780790912049386,-0.00042468602088334585,0.20049984790002207,-0.005401342071200434,0.010005533721282371,0.09938777603874276,-0.05641451292324954,0.028753877107583873,0.014962626456086842,0.14094349640173193,0.25484242266901574,0.09974991445053484,0.09320397273546462,0.04730230690788963,0.08687856276976912,0.005543463154817192,0.2549313017010878,0.2592912228731499,0.026758364590830995,0.05170084074249849,0.02252134280195285,0.24122660916446662,0.05994415815053161,-0.018557974568118165
HALLMARK_FATTY_ACID_METABOLISM,0.06446283866885784,0.03236222216549177,0.022099336582565004,0.06180304905179246,-0.13714875769171828,0.018049487102228975,-0.021307155343721657,0.0033584255706396097,0.26308114649229103,-0.028813222771776476,0.006884386613104223,0.03068768475052822,-0.09333450886318378,-0.023042920701078554,0.1554024526806328,0.054936839014507854,-0.018252176273371355,0.08399153355214073,-0.03012783266545521,0.07475820782302048,0.07865797265879408,0.026909935265308868,0.005955214021700897,0.13432634102878183,0.09715182477613396,0.03824002678766847
HALLMARK_G2M_CHECKPOINT,0.08921279224820863,0.18759311915076332,0.17268425338285048,0.08725779501369599,0.2463963744291514,-0.02326287399303914,0.07871073521212192,0.25100636055996833,0.3664192039658281,0.1024114236952895,0.06460746946332918,0.034332330402099216,0.2713729676818757,0.15249855360074624,0.17433187637229564,0.14750049266877915,0.06014661878116433,0.030526231957150627,0.20855131691539228,0.2449911173430155,0.06567986773282297,0.07284013680922659,0.06151088928361522,0.24028589342306572,0.242921717190998,-0.04702717253949191
HALLMARK_GLYCOLYSIS,0.04623687277527989,0.15380032072996913,0.07124079187991982,0.01338555299602668,0.15673064064294795,0.02264733948947486,0.013048806995627273,0.1616142719958607,0.28536067710228064,-0.026297984117469746,4.265718930250558e-05,-0.03366864504013465,0.03836183201658603,0.09384789598959395,0.2345098882383005,0.0916765317658886,-0.09072277964972118,0.0691472250511526,0.19191464041216527,0.2767361911269208,0.06284618317034549,0.023514420966360628,0.024101342389260212,0.2842734006435618,0.20445056438543632,0.0526834013244099
HALLMARK_HEDGEHOG_SIGNALING,0.05371612899231327,0.15057432577849394,0.14410396542908066,0.06890578565599516,0.13850222116614253,-0.030343661230693774,0.10382369127870816,-0.1487551208047797,-0.21167150149436917,-0.01799560330968489,-0.018010310970988392,-0.10650024091580759,0.05513770254809643,-0.04766125759603896,0.08164483971550594,0.025886231420848168,-0.03863493368137896,0.063163554743755,0.18716794043702098,0.19669585758428432,0.10707785293674778,0.015761609807422538,0.014803580993965015,0.1903166216575532,-0.03126300251069528,-0.07112704946958201
HALLMARK_HEME_METABOLISM,0.08425082887381156,0.1581903781448627,0.18139492091179646,0.06725631500391605,0.22428432486294553,0.027686761306115356,0.07999449802107461,0.16409202026568714,0.35932969526173825,0.01455459165702461,0.06643134247127175,0.05586933208940326,0.2277820324133761,0.10948561208246702,0.17638984747687605,0.10473475797229888,-0.03751045172370761,0.02687341277671738,0.2436915916998784,0.24039104380384382,0.09727334255901997,0.03377732518377731,0.04553294825041373,0.29418255347154687,0.1250914300722608,-0.012053622288026528
HALLMARK_HYPOXIA,0.012570188050797267,-0.01640904697456248,-0.18007512177767745,-0.010290148272495142,-0.21842426921487257,0.028956631998331466,-0.1128950132996069,0.03989205937143217,-0.15525283723146974,-0.004389819296169706,-0.0471287512543042,0.06381615706143241,-0.24179395087710592,0.07628417944919057,0.1526969967659074,-0.0007610013154506801,-0.1871464678581462,0.020756821389946948,-0.1493350094902884,-0.09587198285194554,0.12391757248758231,-0.01608068380142164,0.00227065045907889,0.02742016506419119,0.19370129511311326,-0.12315319537704619
HALLMARK_IL2_STAT5_SIGNALING,0.06570589455224946,0.14399689204572472,0.12910280312806724,0.025625021252872845,0.20061544456031705,0.01581287128362651,0.0995296432961702,0.18486529587760533,0.37222006848222045,-0.02327690421882781,0.027549563191668208,0.02601938841544271,-0.04345575058865202,0.07244934094396836,0.1795547747744182,0.15469897235595387,-0.02700259652026076,0.12694147537199754,0.2347719559840549,0.24948334574534808,0.055892473731655457,0.06733728738071264,0.015599997735848371,0.2664419115877737,0.1944116851334009,0.05478172224392329
HALLMARK_IL6_JAK_STAT3_SIGNALING,0.04654147744896297,0.03649015671410964,0.022822600718685894,0.017029274306778773,0.06595681461291993,-0.02594079539641874,-0.06363975608537757,0.19257160426332867,0.32089518373089776,0.07627646073304319,0.011426615416828262,0.07240205373432242,0.1477629725378274,0.08831571773414139,0.08454697295642415,0.03200140525584619,0.11612890096427386,-0.012281895947652846,0.20155326975770435,0.208233079048404,0.1081209328215172,0.08253568315491383,-0.008422169784575979,0.16159084633539356,0.14351835754030162,0.08395245825433262
HALLMARK_INFLAMMATORY_RESPONSE,0.002478189602632727,0.11601042708199055,0.07632084646668959,0.007278599103567146,0.044551500750610255,0.010290239284493324,-0.05217568425159222,-0.0641612542514864,0.1827204714244336,-0.0698087320613279,0.02739106341157004,-0.03806374041459975,0.03317076401933127,0.04684964847904235,0.04466797782980557,0.08629314999336418,0.07505002904986155,0.08383139179151662,-0.064577650820811,0.022409491953643907,0.0778482478476756,-0.05316723128404916,-0.05445826658969553,0.11321704711859938,0.12073318586504139,-0.016787974371829176
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.023791637220916328,0.11907300857909815,0.13516006816313766,0.027155684448971044,0.2368418848354798,-0.011508961016890524,0.10200207695136874,0.22748106360789683,0.3606812430170703,0.12019070399426554,0.03862826723528308,0.14509035752737487,0.30636050620398486,0.1393722801663196,0.1317936426784721,0.07915131781923054,0.0937557709362425,0.07246630653945718,0.2617518519426936,0.25565830420122637,0.04110375405211062,0.10458801295946876,0.09712133714249664,0.2839600452766532,0.05293374310726253,-0.0003050665906538059
HALLMARK_INTERFERON_GAMMA_RESPONSE,0.02524772864909835,0.12806310740911947,0.05786680280388734,0.05560630715968878,-0.15936983057503135,0.027373874065938827,-0.058240134093353615,0.008330356545865484,0.34816260610432354,0.09566410573222828,0.10765526061100626,0.1464723684434281,0.17260302139847986,0.13207945546356664,0.1871934920751338,0.10226907489395566,-0.0037726083259089016,0.03344858336062353,0.04676751725364495,0.14870628524887722,0.0832826606294525,0.02597446666796496,0.03531184846851406,0.17279812328787714,0.22666417495863247,0.023703431063812355
HALLMARK_KRAS_SIGNALING_DN,0.1142177661092204,0.16566828108178946,0.009940724609085929,0.1654661406373071,0.2345922302924879,-0.016411172678956802,0.1366074531622424,0.057492868437913056,-0.06778993884250509,-0.010393073168688668,0.0357728104634523,-0.05232619454020518,0.12889800114183705,0.05866112865751403,0.17205698152808546,0.13460948377495466,0.016385323876035026,0.16490232716656944,0.21805834846100292,0.23162230465773737,0.11791903931686916,0.008480272810507563,0.06187982154728412,0.29393653980612083,0.06391254305880358,-0.06803094974627236
HALLMARK_KRAS_SIGNALING_UP,0.05780078667669749,0.011567485747850928,0.06609006728424717,0.08882634434691002,0.24291772091610336,-0.009429717655199725,0.07715784079116643,-0.11177269459165234,-0.004307868770056694,0.08230791722656126,-0.05950976892840167,-0.07438293334922103,0.2503931199451392,-0.02380779937101843,0.1729241040345398,0.07396953002994687,0.07587688186876905,0.0583005025426575,0.22966854457744643,0.19863950817111378,0.12035323659283162,0.05606458431542041,-0.04261528476811203,0.22640379774394517,0.005437314728521397,0.027854332100819085
HALLMARK_MITOTIC_SPINDLE,0.04626241267677879,0.18253007677389285,0.2112857967372943,0.087172651991123,0.2785829366888088,-0.00461703867588187,0.09999523019834808,0.2526627425573929,0.35876125298637257,0.04722887183022462,0.05700462668328328,-0.02379875637938325,0.2931038410103961,0.08003214699799034,0.146423622130487,0.09173735202935497,-0.0019115917940385303,0.10241666108781895,0.23982483296189824,0.2873454024543987,0.06389925841512366,0.05011496939303769,0.0018800423034163315,0.31244166595735484,0.1807632506560796,-0.033343458582160514
HALLMARK_MTORC1_SIGNALING,0.03643414771950056,0.07348917066779448,-0.025013838813073754,0.11240374554709016,-0.0953682352161035,0.018589783997515916,-0.07389809661389359,0.21930976298630822,0.30639412552792283,-0.021579443634348137,0.014263777660328941,-0.061988759777737434,0.017491774781074183,0.1372049936415738,0.1459180639073562,0.05917658796165264,-0.129059862577192,0.03250327610642639,0.0289361840032919,0.1020252824754352,0.025784699616656713,0.05441646151370289,0.013784371970486377,0.1621886132872844,0.17604520064926246,0.04680087324717127
HALLMARK_MYC_TARGETS_V1,0.10911301948925774,0.17459460212241623,0.2473345884193986,0.10035492512802215,0.30862242568778187,0.06908835184537998,0.09880313833415864,0.27455001245419164,0.3729809746526939,0.09298622772481552,0.1001471951730806,0.06935913046452774,0.3432580281710439,0.16420272380345577,0.23840667918710326,0.13250431501194124,0.13736292243511156,0.1141868830715611,0.25788608514117123,0.2728974755127492,0.1086603067585341,0.07578572176414655,0.10033328304087538,0.3272997288654425,0.24854723055371464,0.024178030257926354
HALLMARK_MYC_TARGETS_V2,0.030732700103612134,0.02466039687499282,0.15995221556544897,0.028724564404180225,0.2276809061055468,0.02960253841871348,0.050527009351712275,0.1717895414643677,0.1533171023543935,0.04211432837448606,0.07569033456771342,-0.009916329465769773,0.11401806103732644,0.12837319230272137,-0.03269340774491545,0.11068122653719509,0.05752803438321994,0.057078268024403245,0.11497030798223941,0.17793961214282428,0.03892204897691112,0.036641058526687774,-0.001578491246892684,0.1900918803318532,0.19927817943546738,0.021633634190301405
HALLMARK_MYOGENESIS,0.08702821780559808,0.13076576532820763,0.16354279241450395,0.02756161766749885,0.20521576601976427,-0.010875822331562522,0.05661881229296798,-0.0759691033596525,-0.07141880381035383,0.0865827784419631,0.10048195528148261,0.019153933609987885,0.13697537945766308,-0.04795150648597665,0.08322873152836581,0.1344914580143787,-0.004453967444793406,0.03574933203254749,0.2100387616747448,0.2373083447589335,0.09352587227434929,0.04270482814795982,0.04434890102489334,0.2286971989455939,0.04350741682776955,-0.01437320282536505
