,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.05626218268214075,0.13108676917686796,0.00500950512985463,0.0344102957595847,0.15478709875311036,0.005357685640955254,0.11075909406608779,0.06934726751757417,0.14752537694023682,0.03544257738632068,0.015093813555286382,0.11065146049884957,0.07640506741804914,0.056977876337834445,0.31226111479232244,0.1533223928893995,0.02658435743204215,0.15605087786570318,0.34996191575133734,0.3803050540603702,0.13820746638099843,0.11193273197970684,0.03365787236383302,0.22376925726072805,0.12348794463197157,0.12018543172938004
HALLMARK_ALLOGRAFT_REJECTION,-0.0738412142355183,0.0009434245507171461,0.0236718803657315,-0.02586767288754488,0.06117447419419228,-0.025249642991860794,0.032392346049964424,-0.016716993990096945,0.14022358059240467,-0.041906087247356,-0.013794455559134371,-0.12662150520493956,0.0164941024853176,-0.0010936394903967547,0.20540105606110526,-0.05796327504627162,0.02590140655824569,0.10875891404627129,0.1794470406359314,0.22456735976893177,0.10829847758752748,0.02766281698790318,0.07745579699783732,0.10022616668383907,0.004850084723967317,-0.032209201711086724
HALLMARK_ANDROGEN_RESPONSE,0.13779932922388977,0.05843547503578274,-0.012799991394902078,0.017640206507842246,0.023216589429214264,0.06124123344745479,0.10421216431794895,0.05957440803507811,0.133593036464795,0.01831721989669853,0.035378872061078696,0.003169436267993493,0.026191605770414773,0.07882791596571763,0.23400014268159908,0.0742406850200678,0.10562034678061502,0.07530112720963984,0.2680823669863404,0.30789595806961845,0.06425153355526984,0.0390124589973939,-0.0013099793617225516,0.16417291982776622,0.10255479193976196,-0.016981730017536854
HALLMARK_ANGIOGENESIS,-0.06994060378271846,0.08105779851282958,-0.04266533296008419,0.084984185066768,0.0873489439565789,0.07105001602769755,-0.06741045849571839,0.05081592644824162,0.15342780359693795,-0.0029501860980365546,-0.003434515635409707,-0.09250828573789258,-0.029342947791006713,0.03204048285527648,0.19240071571199094,-0.02603170488524837,0.03068416462123357,0.04259483971576092,-0.12330314882985882,-0.2916384684488333,0.1685623883553361,-0.11939448325572782,-0.0315599274363659,-0.15081260150133016,0.04765763272602459,-0.011103402363214585
HALLMARK_APICAL_JUNCTION,0.16299952792377045,0.11381037415936941,-0.028336703849911906,0.008176829177292252,0.15482716500468552,-0.016317568730097404,0.07572542137630753,0.10009355046546847,0.1487626306408989,0.004770731655891816,0.031192001089884226,0.09724970655443745,0.033734299674788304,0.051801076259820125,0.22844291132714525,0.0580140509026823,0.051252333977590506,0.1985094795365473,0.31342482190011617,0.3593221423673015,0.12382555724507459,0.12695197449741025,0.04652120489092033,0.1670565775894341,0.08563720611312285,0.06787858194483042
HALLMARK_APICAL_SURFACE,0.05211772740356813,0.10337150689097219,0.017663023484641483,0.005326811915108826,0.09286610787917199,-0.02782749849622249,0.09274396188326552,0.01541366187219091,-0.0692793885505142,0.07236983657083663,-0.010754961524578019,0.0800446676877696,-0.021770175914407372,0.07258292105036725,0.15874633475601171,0.13616571105435268,-0.09110658360037176,0.11652134425222441,0.2831977944917076,0.3093019721904964,0.15149648343653874,0.020724492049766063,0.012217870527955949,0.11352346941492489,-0.002449287188929944,-0.05165092400940901
HALLMARK_APOPTOSIS,0.001150022612051003,-0.008642987848586752,-0.05237963047200708,-0.02428998472469294,0.021520255264596222,0.046236670489061354,-0.08359433559103635,0.00483527241631167,0.020351367924220654,0.07585761608304717,-0.0024458670041659436,-0.027146967861231587,0.041793526759569495,-0.04636095238376783,0.0338812975723086,0.02861994851374815,-0.09608724384698414,0.10942435671939815,-0.12749650631542608,-0.185709412619451,0.06202124344546056,-0.03408487484284302,0.07195379638698446,0.09005885599451519,-0.01233040739508657,-0.041607392175504646
HALLMARK_BILE_ACID_METABOLISM,0.13141842851829572,0.19623387902430545,0.08357940742598663,0.03734794473106406,0.10873088136561174,-0.023177482231112656,0.11078186197842761,0.02066533281625678,0.1583970801093859,0.016008751223177353,0.04086758946589331,0.0719462416030834,0.007005204159032242,0.04800823031600334,0.23730539262452263,0.1303574179836823,-0.04357929646429906,0.13772937385645984,0.3089867342211781,0.34299488407462436,0.09797979701796307,0.05693104410907267,-0.032678113225732455,0.20880870909547225,0.09457829306576021,0.047585536655370915
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.14754694406975946,0.15334837676236682,-0.013995544051637446,0.05816999821861083,0.1485509338313884,0.05384561735158967,0.07714971209859325,0.060238171004179775,0.06527785059082979,-0.007677050778435585,0.024995913863709956,-0.042008688562496364,-0.003557615638812173,0.04472977672764006,0.2739218949830606,0.15011563179020543,0.05727256879122908,0.0778294400457521,0.3496434530811007,0.3963853527147507,0.09025005648585482,0.19594119820686098,0.021189851832894208,0.24998551261222388,0.12764404462009185,0.10739802637112274
HALLMARK_COAGULATION,-0.07429248385373013,0.12975166486937526,-0.03225051337919998,0.04257945963574103,0.10953798284560533,0.017440755850898767,-0.022259268923390748,-0.023307063431418466,0.11624695194546297,0.020206581699368384,-0.02178391311143748,-0.07904591125589513,-0.037660607497131245,-0.0039551889307889556,0.09224333138174626,0.008971691013040088,0.010868555924778598,0.1634462997005158,0.20584315935039468,0.222171416407373,0.14450786512289443,0.019750871453463683,0.11581282515368663,0.07304953568530306,0.01441660319435665,0.01941240135639652
