,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.10249975912180283,-0.2567214768010235,-0.04687017721421699,-0.004478371514783679,-0.36013224447171743,-0.044281389165373615,-0.39773591738868025,0.0020391304137440426,0.23539018676016385,-0.19892967486993765,0.05714252088799907,-0.11072382164492996,-0.39100449453072766,-0.20491004242992172,-0.13394169446385423,-0.1911372431789857,-0.0037604407687710363,0.37950441842633453,-0.30492676124838897,-0.3495694892549705,0.26634389226573746,-0.15164031739365189,0.07634260858408708,-0.08825301513123605,0.08548968416307454,0.12759483524521525
HALLMARK_ALLOGRAFT_REJECTION,-0.1511642174545187,0.05551897695881639,0.1433161343478965,-0.033367710794878686,-0.26536990693083895,-0.0510419640972883,-0.19141208151477532,0.22828435335445824,0.5105636487084817,-0.31919314718781266,0.09229125229524625,0.5203710288165586,-0.40941522825801097,0.12680461248028008,-0.14253661146921498,-0.19770408256844066,-0.020177305560436034,0.30147724501883294,-0.2721911100292835,-0.19891926459415157,0.08333106113638636,0.09078085670173731,0.10459129172803831,-0.278388972352886,-0.3031179563621981,0.08756568233631994
HALLMARK_ANDROGEN_RESPONSE,0.023128441471905244,-0.11306022240304027,0.0032686730092840715,-0.060314255071675094,-0.10069416011621132,0.22253305200358472,-0.11163596095225731,0.09214971980325151,0.35667561338094705,-0.13262979824093796,0.0955644399777885,0.27294442593415635,-0.44604256396489234,0.022146295384821806,-0.20591043549956714,-0.12441960087844323,-0.06658831700222617,0.10556400846775982,-0.13239029466245794,-0.16597945113080143,0.08977064198418978,0.15138084621747488,-0.015457110022243953,-0.0815769721572626,0.04265063562007807,-0.011284911804119401
HALLMARK_ANGIOGENESIS,-0.18504731490670195,0.06978454286500833,0.03411611052818221,0.02942174428114467,-0.4782726380272201,0.018696221426684558,0.3781963849409707,0.20941744202857884,0.4797575055020047,0.32924742530143764,0.2069967445485338,0.4526795936270946,0.07859506292491615,0.555763275164281,-0.09526077748297217,0.3801399951281667,-0.12815302044906884,-0.07749995666091855,0.25856736916340745,0.29852792360776764,0.14213207535948724,0.3750951342614638,0.01739357184380844,-0.0462468083413657,0.3301608295347829,-0.05681881836248676
HALLMARK_APICAL_JUNCTION,0.15721536768335467,-0.1481579641758436,0.006525277010139758,-0.04333671033111606,-0.44536076531617674,0.013728154373026701,-0.08773927557320196,0.1290419656151571,0.3960542294106123,0.07685982742690725,-0.038681952898559115,0.14642433010166644,-0.45842385529092144,0.17262401870768126,-0.14045542220978743,-0.1289404190890011,0.03139884504336168,0.41668351058488245,-0.15563235413100318,-0.269274112829718,0.2026543113935743,0.03395207404811614,0.06956934672519491,-0.15128013132748083,0.06849890644468534,0.1057269650574288
HALLMARK_APICAL_SURFACE,0.07982234488535539,-0.35088302742615674,-0.15285307487204844,-0.05459679476961485,-0.2752487664445659,-0.11493063353945501,-0.28731265561823877,-0.10840727732531558,-0.2599378077527996,-0.41903403521695637,-0.13117207766360697,-0.2855483869613383,-0.4783135994474949,0.07977819801667764,0.1289847850421042,-0.33938567716537815,0.0840206979660027,0.3204897252229974,-0.0902496782690506,-0.279797154575519,0.1362663629857611,0.046933495038162756,0.02078295947398042,-0.16855790351869213,-0.11179378590964618,-0.0923070066250527
HALLMARK_APOPTOSIS,0.045257179543594234,0.05580636315053896,0.32231553094997367,0.029403153496666314,0.4775527646646212,0.1386519725062121,0.37695671905975664,0.02226173757968702,0.22220865138713802,0.1979834370830633,-0.018007821563558138,0.23476196411350067,0.07767608881766763,-0.1355995346657677,-0.16732477957386518,0.10990569333880497,0.10548844150358506,0.32697563808022345,0.40347001899230966,0.36794913182100397,0.22189299357253053,0.07039226900691052,0.07334524520840603,-0.10960287527069201,-0.09664390569519964,0.04179243337169849
HALLMARK_BILE_ACID_METABOLISM,0.13316411902164674,-0.2459441771703491,-0.2592429918009636,0.029321433049374356,-0.38490907342885883,-0.055194339847226014,-0.36776798016485374,0.05585674877425251,0.4299887295115491,-0.028030117193237267,0.09802303169775048,0.1379216439820422,-0.17544264115430075,-0.009322772587331829,0.037627056299160376,-0.2882213855304965,0.04641152172931868,0.20643874752471822,-0.19982649671821676,-0.3466689638947981,0.07820625552261803,-0.12941919951964673,-0.043891477033148184,-0.012017629801295877,0.12553658924954408,0.06392845710832484
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.0879831881881145,-0.1542098100270724,-0.02153292147463762,-0.05122500341868184,-0.17093538832392396,0.09690898414273628,-0.2717300038133475,0.16149837850753754,0.3604788893576341,0.3840388580652549,0.19443123274879792,0.4264415712798751,-0.3874949826925633,0.22180150991857223,0.06743327530343209,0.06522737882707162,0.051761085842591606,0.3348555286616233,-0.16103477282678466,-0.31487801055900655,0.2362273468650759,-0.12657284940322436,0.05507904108801775,0.18969287496470605,0.2609935921722633,0.07278214860618024
HALLMARK_COAGULATION,-0.2078444729132131,-0.14004502674358377,0.20433014535027028,-0.011270662480691158,-0.11271062526027431,-0.0025526827038619563,0.0955675752484156,0.26168422463318636,0.5118275647112154,-0.05482054965499131,0.21365768499713025,0.5735311323050014,-0.3789243954439196,0.11983765343570298,-0.2524650243912383,-0.31428095460214145,0.0893560620090847,0.49559982647319056,-0.08939556046275339,-0.13073951717292556,0.28916237948910367,0.09670135100160913,0.1311636385426113,-0.2643116543385829,0.20572761917731933,0.10329513627930446
