,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.1078147782575001,0.11597068783380308,0.019279205573366612,0.01823403565239366,0.23527349078572507,-0.026283166362026534,0.09781396175630835,0.13220535601819186,0.2655342929718261,0.055949653759713745,0.07047418361764456,0.03144189008466162,0.276981282168997,0.027175668065163455,0.18835720029627973,-0.02849147906704026,0.025348249003559916,0.14717895938386508,0.15166576913007276,0.17220903949177474,0.11781002933962487,0.05051498981747419,0.046549418046898175,0.24173566269458951,0.14787287155228426,0.07535853338522944
HALLMARK_ALLOGRAFT_REJECTION,-0.06894189131013918,0.023921893795762608,0.04770543025593137,0.0028155431135169114,0.058046077240613635,-0.03897709387975118,-0.005365795207082457,0.22585351751483598,0.4032304117594573,-0.06461226817859686,0.027079963719879484,-0.03766985039559654,0.18819037311997963,0.04090657665687473,0.14338999153829313,-0.06583126537839884,0.018706602202518092,0.06016474785482557,0.14486331516044293,0.08825738227500798,0.04673274330375759,0.07017747661710148,-0.0040247399850719,0.16650876107578289,0.03253282858050806,0.022476092770444687
HALLMARK_ANDROGEN_RESPONSE,0.12286144158648592,0.12985191394939932,0.01287527470446689,0.02112836203098701,0.16203956863990276,0.015723456379870684,0.12535399203200911,0.242887974545883,0.3352444949679792,0.017885683450976023,0.04886396968925749,0.03277910245553097,0.15182246040036726,0.1839067212761735,0.20906573395584122,0.08842272065332825,0.05683475459069673,0.01710578577149673,0.16072879508805313,0.17087584545001971,0.06203238488176411,0.11079418873937878,0.031325235907439325,0.21172357970597,0.2111232115192642,0.05898602710928587
HALLMARK_ANGIOGENESIS,-0.04509337463456212,0.08656128118046405,0.018784658511578033,0.06636629414138442,0.0172471417122656,0.05881542181070571,-0.03599657473595213,0.3158218861983547,0.37480979740018766,0.057393913057168865,0.05141853477727745,-0.025373216276928123,-0.1737245445119586,0.19448268133754978,0.207154611119747,0.016797921854902583,0.02332625631919449,0.06394963952847235,0.04947228647913256,-0.029461789478627355,0.02028702628995364,0.11867438181491696,0.09105643723080793,-0.014578389483205242,0.1714702491947409,-0.00281729060771906
HALLMARK_APICAL_JUNCTION,0.17537533113759274,0.15482862473600303,0.0578883559209803,0.000126780068132017,0.27257870440275317,0.01324051960994812,0.1900895662713323,0.3362234222254094,0.3913271559547658,0.14531166648205646,0.07655344289421818,0.06444301783191861,0.2914757710674374,0.1980781681215426,0.1258414215964501,0.09621542201267817,4.490463107338633e-05,0.15960632343431005,0.16233177733560042,0.2138986520281731,0.06571733778440311,0.10638081315731128,0.04684756090316599,0.2661056479004145,0.2095263906393914,0.044880395300038234
HALLMARK_APICAL_SURFACE,0.08341160486364385,0.06534274082710712,0.004146953434660341,0.05527386322075622,0.198815491490434,0.01552902069887025,0.08818462807817326,-0.05813735366089638,-0.19358012395355653,-0.02977599845316779,-0.014238339019291665,0.09005458200712994,0.22035961434872361,0.20525905128406824,0.055008042748469085,0.04736630325679654,0.00021634093709251877,0.10747503665979008,0.09628912084821085,0.12075314977972061,0.010321459051518862,0.059647753920757655,0.0001027081006488622,0.19707539164498372,0.15953617741793064,-0.022382978901854155
HALLMARK_APOPTOSIS,0.01704250957377687,0.01715637532696136,0.07594144940115449,-0.01932082778387692,0.04592384004181684,0.014874456299602263,0.04290144976462276,-0.0655934474473065,0.16614366644737522,0.03786689277769794,0.03092699227925052,0.02151214219459866,-0.0034464134502151275,-0.10882743621716837,0.15241642692899743,-0.00816035854506671,0.040867212354596186,0.10134660387361162,-0.07411777667079232,-0.015901610583971364,0.0724020070262206,0.004043845892715475,0.03203556370096135,0.08969144418881916,0.06992530919648413,0.026359262819232874
HALLMARK_BILE_ACID_METABOLISM,0.11124059252835507,0.09316657422667676,-0.04577444007406119,0.020323488213608312,0.17795678741911067,-0.011885195172282419,0.04308840448973679,0.25270161704335115,0.3251623951627085,0.05100680313888408,0.03328473001230705,0.07210679769423645,0.034872709989644674,0.12237288142602606,0.09489305198406954,0.0006550346407435226,0.017252690540665708,0.05526247870163163,0.16266744723716287,0.1563608280204859,0.08282159937494886,0.06543094524297598,0.025396582302780024,0.19593276753061922,0.09019909022976681,0.10650383655570245
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1493423790352244,0.08807107544983205,0.03543540110659818,0.0016841649372922886,0.2178018602430689,-0.012933148760147757,0.11753402455295218,0.33489573748556006,0.23348624040098054,0.08730188402724606,0.005737589821182715,-0.0013794964965801603,0.2532423999974388,0.2503758204058653,0.12295216998553025,0.06483377447359982,0.03233540052235224,0.11390010417550178,0.1414742052836311,0.17558098473524478,0.09350098222602135,0.013647029563693217,0.06596909116952569,0.22413942171329201,0.1374346757526639,0.17452733353255312
HALLMARK_COAGULATION,-0.07773306152554549,0.07080450750422634,0.08327467068250427,0.009828582355767477,0.12031935046708774,-0.025235160443544454,0.0905988557164906,0.22788228071139807,0.38371230265706396,0.03548770663578661,0.07895711285539511,-0.029023545646734934,0.1600863443077799,0.09134737847037315,0.1619396014357356,0.029718842485701804,-0.0344298033424839,0.1762825228569881,0.1369022047156316,0.16284093185596096,0.04367616820820834,-0.022023752243811322,0.10561177797637374,0.18627392142629676,0.1855158261403844,0.07146591971810158
