,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.10141388278471469,-0.035448948077922815,0.10548110262709354,0.060087238315764575,0.14237879365014638,0.020046538628488292,-0.0609029711811944,0.05605003968296535,0.3130492773919092,0.0634750495090773,0.031326587547632505,-0.15292345576804306,0.029724010422748165,0.14275781111377,0.15524129039310666,0.0419327799816056,0.09409887969235203,0.07186405031107632,-0.08746483076070931,-0.08815062698104065,0.046434046338342555,0.14228215548235526,0.04657877513807865,0.16540591401052673,0.1112563754026762,0.04541065291738564
HALLMARK_ALLOGRAFT_REJECTION,0.16829868424556477,0.2958458675665426,0.2165141155296284,0.07585226760820121,0.007542865067959112,0.12048388175877174,0.03418756462046561,0.1970190844653193,0.5224435647364927,0.14140585503579026,-0.0022735588765080707,0.44673993232510073,0.06258003725663441,0.2508297040578971,0.25501697412120966,-0.0839148721920145,0.13936824779629356,0.1191763609375611,-0.027265057149862125,-0.027827825951922312,0.0806832400358456,0.1642349488665151,0.040451132091635256,0.26323854602343466,0.18648025726576983,0.13894079991851963
HALLMARK_ANDROGEN_RESPONSE,-0.18281132762231414,-0.004492906149614182,0.2012362599690556,0.02285015047839781,0.20953151472230216,0.017831320330430094,0.05474836716411019,0.051281655700939045,0.46196104758775247,0.06841689732816102,0.05123000034718685,0.20761883414731327,0.0801505659273519,0.20104189379014425,0.16842184748687297,-0.022642539838747023,0.11671251820266013,0.03604062338500622,-0.02765865706536065,-0.0052860794091758555,-0.011231233741779595,0.11113557129429134,0.028335717519430783,0.1683734955439648,0.22113237071113892,0.00556700425750462
HALLMARK_ANGIOGENESIS,0.10707641635450672,0.21567308590418874,0.14982461885375184,0.12739137147668309,0.018056458109591524,0.028585924537547394,0.11106938780121119,0.08163022004550377,0.4978980334291831,-0.017717251234924153,0.10827853098166251,0.41633092594136045,-0.007540270278580987,0.03174578759141908,0.2147608972409263,0.21787554387799735,-0.06495273857109253,-0.038673842658254624,0.14490283775775678,0.15886712161397704,0.08589636468804958,0.02647907460270387,0.01148348759380827,-0.06336933261274749,0.2234867897650391,0.1419411078238469
HALLMARK_APICAL_JUNCTION,-0.22981073533377996,0.0382126111005732,0.11659874610644014,-0.03243445805454779,0.09707835852319192,-0.011418440294633262,0.027114109148267507,0.12610357029462707,0.4817084393934584,0.01533400134647061,0.021517937718782815,-0.0004983798102530031,0.050575352334310444,0.2261132819061945,0.10634165291871393,0.007933928012098832,0.11163542407218566,0.05640051418564325,-0.0996249360696888,-0.07347456401932895,-0.022483450786301852,0.1544090452940784,0.049275525481472945,0.15941261290241687,0.18192396585719872,-0.0016104960867274224
HALLMARK_APICAL_SURFACE,-0.08246670911818091,-0.004380564277929159,-0.03899239393430165,-0.09025940939489582,0.03918447873371274,-0.0273791369799182,-0.08604854062867218,-0.044690550597440135,-0.2649623077585556,0.08435724220900814,-0.030661969366136847,-0.28209443872423706,0.060031250035961596,0.08080368037927267,-0.07680987717772596,0.003378322310495962,0.11932676570414515,0.032541911836496025,-0.08956719771821443,-0.03192624537947658,0.024443882209677237,0.07553102922432314,0.004520295481714544,0.11780583549881801,0.12060466286120972,0.0013276133621553036
HALLMARK_APOPTOSIS,-0.05325036015686741,0.07723026709734819,0.17234429414535707,0.04456151714400439,-0.008790238001113131,-0.009787871062592813,0.1757198837485975,0.03588799742593448,0.124231509477554,0.01932639996528397,-0.03289005132697695,0.15730874538575162,0.09685809171650499,0.04671429684897488,0.10293148115735329,0.042607872808504164,0.1152895458352267,0.05919900473305207,0.23074535770546875,0.18132351456576282,0.012507390734988412,0.012836874711725746,-0.04537284694197771,0.16539586295992512,0.05978124272409279,-0.030713289794434537
HALLMARK_BILE_ACID_METABOLISM,-0.18513701133084703,-0.024533766325223468,-0.07347616933185329,-0.04434079076366487,0.049845083585324024,-0.01900267748064957,-0.1612797337782923,0.04326712110183846,0.48412526466815925,0.022440567545459828,0.06002523132728282,0.13061298997782825,0.0528700763112727,0.13444576778225248,-0.09254467546255321,0.0009182881383469004,0.03064387445090232,0.0739866858819148,-0.12523798762225144,-0.1160938504172906,-0.016724001510582093,0.06791316339881828,0.00728935194156529,0.11803735095601618,0.07473912911846915,0.07300159540807717
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.1938897566353552,-0.007091969034390751,-0.09113306557351945,0.03479272239295591,0.0017822389802214962,-0.0005273266908473337,-0.01774106530618431,0.08366952336582538,0.36156635430409023,-0.059792373493091695,0.03048299475586599,0.32813463979037893,0.08823828246506771,0.11649219211876395,0.11937154024949559,0.04552697455363196,0.015608942133501115,0.06476559989634681,-0.07720497788470877,-0.09734160261933673,0.03403882668163298,-0.011183089742906724,0.017101905483111773,0.08496360453974984,0.06697708236883075,0.07526944828245452
HALLMARK_COAGULATION,0.21932704045205675,-0.019859004401038813,0.22111445591624646,0.10848690788277777,0.028917705375932762,0.034203558286397616,0.09627845959605232,0.1686067279647661,0.5165134929309603,0.1256629671076549,0.062258286884274386,0.4765559963343693,-0.013165947410056018,0.27774989896285934,0.2513410858544739,0.003754412374790299,0.16772907683498908,0.1336616035957059,0.013774297143883117,0.06031034069697662,0.06940641833950284,0.06946327452798022,0.04033027615956638,0.17253065236518714,0.0916921572067684,0.18993870510078067
HALLMARK_COMPLEMENT,0.15431430714236577,0.1444082630889995,0.18481798245557793,0.1161539692260912,0.11985340788981758,0.015584639929163516,0.125857619206491,0.06572954027223202,0.46428790013492627,0.004687324995982369,0.02198299653569668,0.3415285671564686,0.13039923319441585,0.1975721061162419,0.24561756689018388,0.10277274888805493,0.12035698499541936,0.1446148717901548,0.05486351793764647,0.049592013440791304,0.02252239634344313,0.16067736364615742,0.07905679691336233,0.15733608613913816,0.12806637287754286,-0.058385376412316996
HALLMARK_DNA_REPAIR,-0.2528095796240903,-0.02444172379714746,0.060440047598929646,-0.006828362703865836,0.13809571468409307,0.02590499621020821,-0.03189416025866277,0.11185683739353475,0.448241091815925,0.03026539764059319,0.0385499590539956,-0.1932890479310566,0.06786330681769148,0.17909909847538638,0.021145999587153477,0.01248591752995079,0.0928168196093237,0.0828802309039271,-0.09029124762581095,-0.10436684406058498,0.011123329684879477,0.14899957692941215,0.07423409790302024,0.11245790691946479,0.1371574353153389,0.04169343246563961
HALLMARK_E2F_TARGETS,-0.20572105089058992,-0.017975820343241376,-0.05785085158481224,-0.002776810005788188,0.04672642537001647,0.04204192604846727,-0.05850541704826802,0.10631741246634367,0.4644085729824837,0.04739283294203474,0.03558868721392798,-0.31848936677837925,0.03001120161044625,0.17102421621762476,-0.1819665975536198,-0.052245510161248884,0.010215064414365684,0.06749050512406057,0.014890454621903316,-0.05780868019555106,-0.024151127408214006,0.06735818272239173,-0.01851198316337754,0.05116335845252889,0.07790544719330135,-0.024732380143066265
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,-0.18706595627110878,0.058709078881496825,0.28068214565826366,0.09539842058505049,0.12285766999146493,0.04133689406155499,0.13919161694014523,0.1790138256033426,0.4852676762365819,-0.08036460042447707,0.046708136106062066,0.3814304488038808,-0.08863232055106741,0.19583703918340564,0.15054732365409426,0.06504059053930406,0.14714789998786104,0.10977274549529199,0.18271384031300092,0.27716552091154506,0.03002540513999582,0.0739177679753191,0.033867214537885874,0.1158065226655933,0.19962867172563495,0.05936612144538728
HALLMARK_ESTROGEN_RESPONSE_EARLY,-0.0700528140313669,-0.09068476574186934,0.09415446777264752,0.09268422999179592,0.05054700615442558,0.010948163702127412,-0.006580579111708776,-0.0007893498988844597,0.279424176838155,0.0009013679139458829,-0.005453296321482654,-0.36485785898828826,-0.07101309479893711,0.06944544015341919,0.09716772072372667,0.049278542660818166,0.02336254046053939,0.08173125810269087,0.01242804311682036,0.05668416336222856,-0.03322562580247353,0.15842939426737182,0.021422171036530588,0.0834385254394363,0.08695810498485713,-0.015120308824330995
