,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.06908908704083559,0.06045394257285674,-0.019851463881471913,0.07139037913489575,-0.09446192714683024,0.022194168866453787,0.025929252364751743,0.0709123862161208,0.17452215010907288,-0.040401899343688014,0.04619098445865543,0.128618178102144,0.10737750286157699,0.06884776703273608,0.2118935321754521,0.13355726156765987,0.047751671174334445,0.16996135560926381,0.16227562503579882,0.13660058048365595,0.15939184531926967,0.056989251566887465,0.055311011144406126,0.23855615419045204,0.166537080932288,0.018956962089202462
HALLMARK_ALLOGRAFT_REJECTION,0.08191777394604402,0.02498272271233784,-0.03355603380261715,0.06706211736005158,-0.11792843768621224,-0.04541829870913025,-0.08801017521086447,0.05113904863084564,0.18261940008804636,0.006431994542211312,0.004834202531200423,-0.23134234303683007,0.03589930814513999,0.047484412092745,0.1737358037723523,0.0014591105849002027,-0.006742432625692167,0.18632606291199297,0.11067434878299685,0.08267836784252032,0.058128070018550915,0.06942589079340794,0.10219998553748645,0.12771672666830358,0.011327330203240218,-0.04216006195458222
HALLMARK_ANDROGEN_RESPONSE,0.05714189799060488,0.101781041806127,0.010796542944000856,0.03935383822534329,0.09831742071797515,0.0703105986555272,0.03203604198729968,0.08392041055282363,0.1749156568817109,0.058813835350380185,-0.009796704013059631,-0.021058946096765375,0.06624031205126331,0.0648084456775548,0.1416927109238362,0.11023803490153246,0.06767847299154324,0.2146592018120462,0.13508560190805172,0.12544118487277525,0.14755109420841173,0.07357918827465237,0.09253331161519537,0.2358109322692369,0.16251832738801245,-0.02514106698339123
HALLMARK_ANGIOGENESIS,0.030526286556756196,-0.04520976084716077,0.09891618111406716,-0.011432146439283992,-0.09626978017026852,0.06369804951270693,0.013383683293709562,0.10723429557597343,0.1597731385763863,-0.0003821421517439229,0.01582537891262855,-0.22102611005232806,0.01991568497748495,0.07059231738234066,0.15676054443061513,0.08485985367743729,-0.03298122736473186,0.023083527129500667,-0.05805735554960761,-0.026711101159883264,0.12911836687819195,0.007237856783077034,-0.017618083299784062,-0.10188515339511396,0.09719008579172088,-0.01942618118996227
HALLMARK_APICAL_JUNCTION,0.06791032693488551,0.04166690640145979,-0.036458254846477633,0.05215224419624569,-0.04737380554379255,0.03150520132999045,0.03566228564178551,0.11808276169030943,0.16926745785821873,0.021099867164381732,0.06508034549129103,0.034164145614789275,0.09090358418905654,0.06016424387816221,0.22002314325792152,0.05691888680655486,0.056531725831303364,0.25591668520330046,0.16415160266325676,0.14173062101471165,0.19354318221184466,0.12710085888107556,0.06569682827149011,0.18501934456158248,0.1958433800830907,0.1033618117173347
HALLMARK_APICAL_SURFACE,0.07790134216103999,0.07583420137551561,-0.044591033286875956,-0.025373955183653416,-0.08978600517996373,-0.06524399491751906,-0.0018687352509716292,-0.0002191354611027909,-0.0888585920763075,-0.023831649477268554,0.05477874880696792,0.23015818288423054,0.08576233134681722,0.09399516592717111,0.015640431939124115,0.06271688920517954,0.07054229653106744,0.12219488533843795,0.14054723542984443,0.10823317316828725,0.09478026300728772,0.12556302398957922,0.09253943821663163,0.09565980086580353,0.11331478820258807,-0.03850516520332601
HALLMARK_APOPTOSIS,-0.019466568252142557,-0.004652548806721113,0.01053499184651318,0.024984598535436636,0.03801385384852644,0.06962293823420435,-0.10205027630927548,-0.0723741475988749,0.07572110907278318,0.028800745245128538,0.05027796869594878,-0.041942628946788435,0.03999510943992477,-0.00539640599630825,0.17391174099265494,-0.014667171708674797,0.03097516731190527,0.1313813290050983,-0.0008354467626914029,0.04218308159525692,0.13953696647030794,-0.04315919500060437,0.03178454729244307,0.07376982846214507,0.08795826542378994,0.00014956012849909634
HALLMARK_BILE_ACID_METABOLISM,0.038554632512680334,0.02856951135260058,-0.008645385529424735,0.03799941685238646,-0.08277360108536759,-0.0619576674724392,0.03228497489420304,0.08320578151417467,0.17229186160582718,-0.03207367772379931,0.03416634130160432,0.08450050500445197,-0.022089542248759034,0.038180324908727324,0.0861530732090359,0.08355460026081693,6.396932751930033e-05,0.09457254793922656,0.1370425781925111,0.1047787789025753,0.13742987022188047,0.08387860197847251,0.04555778785642368,0.2315864686099799,0.12056007167237834,0.10802248625870764
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.10387921224561947,0.055972917278369824,0.019018353259107234,0.050923463805745195,-0.11140180106225542,0.01296032028039417,-0.01239730376338805,0.0929527185094941,0.12799480410239036,0.05840177313282532,0.005154363609056088,-0.06867678052877599,0.0611795865964535,0.09532331260191128,0.11850366936024713,0.0873052461795928,-0.011557645967332482,0.14531227803701527,0.12091979845414097,0.10354186178136551,0.14622409455506605,0.07975101222385152,0.0336087740072187,0.2784443053026335,0.12570251068954633,0.09592523926524386
HALLMARK_COAGULATION,0.016534724190451277,-0.04179132539212006,-0.03637831896300803,0.03943953213132632,-0.11412761828034584,-0.05435942313657768,-0.12664886758695104,0.03430523899034274,0.1424558399336879,-0.005261876072150944,0.04097246583792631,-0.2443759664681181,0.08772971382980779,0.03889016677206038,0.16119243117824497,0.15793073753265272,0.023345967463043217,0.20766310640342747,0.105914612966582,0.10158142225950978,0.1883037050120867,-0.046417170210615935,0.0775692566373008,0.06911221419658821,0.13639293988186207,0.03623263001366957
