,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.01735867061971701,-0.22257921025428745,-0.1928684341950145,0.04825738356895756,-0.14917389881587162,-0.07638352852971635,-0.23831852573035286,0.0707711779089437,-0.10133770276937631,-0.1584398136762302,-0.0187821831119824,0.04590176965016833,0.09479921747120969,0.04638312004764456,0.1421051285214731,-0.1471166821466655,0.05846241921510563,0.18415874638600815,0.14272490387461842,0.33213511493789344,-0.05302158651028946,0.1244844731301001,0.06815160312220414,0.10230592946658844,-0.06878301892070045,0.030827829438024208
HALLMARK_ALLOGRAFT_REJECTION,0.09890580838087837,0.11303770551527297,-0.12122576840570407,0.07335231224626541,0.00523176336002724,-0.07530964903925491,-0.1794731354253719,-0.38662674048906953,-0.42112285825901447,-0.16031335756914164,-0.07581817320933813,-0.0525182515111746,0.15661243646188824,-0.044284257407963816,-0.0025243813733054473,0.057879552365047264,-0.04367778826604385,0.10207990393455423,0.021039845396278952,0.24023451980995497,-0.006819283847477193,-0.040130904903551465,0.04674449189751474,-0.044538310465646345,0.11302267898932776,-0.004694059372211849
HALLMARK_ANDROGEN_RESPONSE,-0.0250748396674962,-0.09666550040367297,-0.1474595681789501,0.04739798964362298,0.10734549912799181,0.15420762655667572,-0.0474794548996453,-0.16030667982587835,-0.43681726196485565,-0.12164982549388612,0.042804562359788,-0.06756136647747506,0.02687358794363452,0.04782265874808988,0.12753367957539563,-0.17988915450882365,0.16634421480430342,0.060906041669969026,0.1333212268135842,0.30573536553972325,0.05196629135685237,-0.03357278737674824,0.04651233569084361,-0.07537885736869541,-0.10724898423828977,0.03963739873298347
HALLMARK_ANGIOGENESIS,0.04572518200264681,0.007142188083096974,-0.047972703177502435,-0.06473172645860698,-0.268775850237215,0.1423373936771556,0.15458201520687687,-0.30793362140995517,-0.5060102129549892,-0.20125508143017087,-0.0715666984957078,-0.11204340124064155,-0.12125929159222903,-0.021546671620058886,0.193530151638708,0.06212601745122172,-0.07589951593949079,0.028870001175857026,-0.17717295496125476,-0.30687116222139377,-0.08558106480456204,-0.2195825174107323,-0.01238315111211977,-0.3139655712132275,-0.16742775235522492,-0.10144832041254989
HALLMARK_APICAL_JUNCTION,-0.05917800786126239,-0.18725979201065593,-0.25098822872941756,0.06811634661831728,-0.16822830277211945,-0.06578400282032403,-0.20722760071672794,-0.2201101934809456,-0.3766861793293074,-0.3009100943462977,-0.015679041275982866,0.10641216451973932,0.05674697607958694,0.0043327069192818255,0.04718055170809846,-0.12418146470305574,0.05734554938215177,0.17647440909478998,0.13560055797809933,0.3001419960140615,-0.039967420412422267,0.029627521587524713,0.10605175200236946,-0.06868161016739989,-0.15907442389501605,0.0918085212786997
HALLMARK_APICAL_SURFACE,-0.010995465665708587,-0.2118252677316165,-0.15436482659224857,0.03705151637026569,-0.191483073025036,-0.1388554629067562,-0.16576369154332204,0.3086449549844504,0.3692415112579456,-0.04606263529642575,0.0964838840664218,-0.005305024230862792,0.06302689957298037,0.029294598395561665,0.2894721620559445,-0.15964100102297932,0.20427125618096767,0.19902351943077737,0.12281804183206313,0.2538255149705392,0.05364206835062879,0.02563522816459987,0.06712718039502305,-0.1405352825726904,-0.19658547289386127,0.06754722765275675
HALLMARK_APOPTOSIS,-0.049747093126435125,-0.1362708315795544,-0.05716281718804582,-0.03732368702047787,0.17516337379666624,0.10667748009912369,0.08668706916171125,-0.009563771773627312,-0.10378809346905887,-0.14547058345219874,-0.05367349464061068,0.024458794105698713,0.06798019686758698,0.0024862702061572636,-0.12734513863690228,-0.023550745632258032,0.031349083211267566,0.08696165350481751,-0.120178427659425,-0.13888369037031012,-0.09481047472513845,-0.060875290780897526,0.009608461695672156,-0.036206808531186525,-0.1053736769821596,0.11732542264852004
HALLMARK_BILE_ACID_METABOLISM,-0.06012586615600165,-0.1818784035049286,-0.12396974538559145,0.07206789029514207,-0.1705346139013066,-0.10018595243470742,-0.1314062689565955,-0.09458088807360301,-0.5112105512752652,-0.33343378016125175,-0.052057247748135464,-0.048190821998118236,0.09639264695433664,-0.0035103173272528574,0.18909280109584745,-0.12104068053844659,0.13010684101138636,0.1639390915739663,0.09622442431287734,0.29075907723684463,0.03678398375858313,0.036051153299262916,0.05650076680130421,0.1954324616567894,-0.021005111642898207,0.03463762013480657
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.03359338823980263,-0.21403128722292225,0.08427535204408909,0.0012891394926357943,-0.12569686935852234,0.02519687441195214,-0.2065372740149356,-0.2780090816555499,-0.41548651877098147,-0.14684373892213612,0.0236856923847479,-0.1287757617632112,0.10169178534105694,-0.0055368134781143925,0.41779905570216186,-0.006764655697277433,0.15105814717589724,0.18782316445640043,0.2448882367216336,0.3800623100222628,0.08859619231979875,0.15738728603647456,0.04957617540344369,0.17991371309768944,-0.025244122354042917,-0.11208528106278033
HALLMARK_COAGULATION,0.05684529061723087,-0.34899210082776155,-0.2982408719141717,0.07365723029190292,-0.25139780028894915,-0.10748345793585297,-0.16882821061030548,-0.45046694479498506,-0.5593686680822509,-0.33665089643951907,-0.07851875080818127,-0.09521715674035787,-0.062170161035755046,-0.08861491653368744,-0.15093369911083127,-0.25521389242942366,0.00975323990789838,0.1846084525891494,-0.02396254069048112,0.1730902082577747,-0.08544799824495221,-0.06611014277620171,0.05201967265268253,-0.17264811622670964,-0.18905337505600575,-0.045201184622174186
HALLMARK_COMPLEMENT,0.10297631572481256,-0.112399443217996,-0.06911027244217073,0.03230287237007352,-0.10144360281187259,-0.07881788568746986,-0.13168584776873307,-0.06231724684185421,-0.2918347616762338,-0.24319159162114296,0.07158000606125117,-0.02628104704697524,0.12229522672064527,0.03453560759105224,0.24450048422808576,0.07728633633436444,0.04444770656989034,0.14202046723649384,0.15391778475895915,0.2550171470353002,-0.056937957769581,0.12074292628370496,0.09988493543644397,0.11830158077004367,-0.09689227020566492,0.08338140635759018
