,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.04798408763788554,0.20530022728460845,0.07745752503547705,0.05823378669164051,0.13511173989019118,0.07749965515423672,0.29376042583904405,0.04970135083280383,0.13248511599560597,0.07120557991340062,0.008734697728095741,-0.03431453823870432,0.16289216717869878,0.11022852896786493,0.15476472953150738,0.0772471969963971,-0.07572840627049295,0.09182855834188434,0.2031079611038805,0.26838690472967436,0.041526062223263646,0.1331536035475071,0.07410682813048168,0.27646924817050605,0.04260900812574263,-0.04373311049283599
HALLMARK_ALLOGRAFT_REJECTION,-0.1172260694272209,-0.09982114238267445,0.005622155847214919,0.09240538488648044,0.13037624002326145,0.05331279808671364,0.10572406019823775,0.11535956377034948,0.22481903051332938,0.06976404310373484,0.0501279261947812,0.10215089459784994,0.11865932830989027,0.06241146899240943,0.10585424718170344,0.0335153124369508,-0.046442950606292895,0.015522826715550818,0.15320126006658344,0.15473389558266543,-0.014847665267711122,0.0010757361088028282,0.09133681346204667,0.11613759678978487,0.04858692569174058,0.04995525032187103
HALLMARK_ANDROGEN_RESPONSE,0.10019596766396412,0.07680582283323692,0.11046152566772321,0.07535419240468505,0.07028300179246068,0.08453756265319172,0.12278028630561054,0.11685045719724683,0.2643841922240278,-0.044388750636052306,0.0582885552798103,0.14923910404445695,0.16689119844439548,0.17879591398317005,0.27103540313491736,0.047598211334882824,-0.026092460139202064,0.033711467856785804,0.13102196922898532,0.1656357849331125,0.04347776842863446,-0.017774612382652488,0.1118864310935115,0.10161915377921842,0.04416859044461668,0.013548091668207507
HALLMARK_ANGIOGENESIS,-0.06006941147210321,0.01083175460668108,-0.024716929392304805,0.05557313142684985,0.06538259786501426,-0.11724828891268932,-0.20549603661755722,0.18313765538656496,0.23096701448729262,-0.20046633819049872,0.0035486320172705373,0.09233419345953373,-0.05857436281415695,0.14449775495216743,-0.028553812794649122,-0.046938355264562706,-0.06079331736753077,-0.07611831010938157,-0.19191191069883182,-0.24511347814628306,-0.04593083840026804,-0.21939476642333583,0.04720516618487958,-0.2110714358438566,-0.08022895679728986,0.0057327350084000455
HALLMARK_APICAL_JUNCTION,0.09142854017970545,0.13233166309827338,0.07032952296614399,-0.00889710938887983,0.10108048075025046,0.09000554494682063,0.23118703857174638,0.17836588567697786,0.1703854144659336,-0.10481444986186081,-0.014348490472558857,0.04542501611857248,0.18239464186675688,0.20888609398334543,0.19410843423850788,0.08647049378504709,-0.07892488144651487,0.12033992596535811,0.12554886663605025,0.23520451425269784,0.032408087615509694,-0.011522145075508052,0.1568399709214069,0.1491362603902601,-0.013853844125865633,-0.06439992137031549
HALLMARK_APICAL_SURFACE,0.004697881117328047,0.12266068805189465,0.0692898281213739,-0.029191058117780503,-0.015402847521799493,0.08818095979357662,0.2658192307445414,-0.01992514199442977,-0.14440037316891985,0.06996021119895852,-0.004738277941999005,0.01701130906370158,0.1509935741930815,0.1349873866915733,0.09182254920867583,0.07978201656484366,-0.0899414081987675,0.1010766983494964,0.06975199061217917,0.19321507094604906,0.0199128476529197,-0.042692718382856654,-0.01810497873054593,0.09203048680381584,-0.021099056159117127,-0.020004179020114865
HALLMARK_APOPTOSIS,0.022426403258148694,0.07091078521025312,0.05397577247303569,0.015228085281781982,-0.038613062025828065,0.08818710731731462,-0.21965495367127455,-0.06427648346064263,-0.010165553296722,-0.1413354256965743,0.0027968364397129935,0.019119860855135007,-0.003815207799284374,-0.14044669040872307,-0.01253937085134363,-0.07111287230084772,-0.06046580786217887,0.04206356104662074,-0.1708059087843335,-0.2065875702981234,-0.012674371440162374,0.018020901438171907,0.04018636144563615,0.07317267154572969,-0.05825554207518478,0.036606128490005094
HALLMARK_BILE_ACID_METABOLISM,0.10646819914744429,0.17147509529186822,0.017853915035652018,-0.04222221936271776,0.0641670150497285,0.054690014411886353,0.3371300017869891,0.19893258063952735,0.2624459648872465,-0.020895489633407194,-0.04661997577116125,0.1488125563856258,0.06867053577578792,0.19755988184624054,0.1805037122907712,0.004218301013620572,-0.037743220376130454,0.11604812888671386,0.18797976987921194,0.26201201210473746,0.035819496170030996,0.09327025380315417,0.09368309020115267,0.3099468721444167,0.0480142736671673,-0.051845238418200774
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1795410707040172,0.17908713858666434,0.08605253206397338,0.05466769771294521,0.0640757074220185,0.11976279874648718,0.28864824188202365,0.1778741609855411,0.20478677246358246,-0.11950349783659472,0.02296518164055621,0.14505874295285678,0.1893557741778632,0.2084281203587918,0.128136139356168,-0.0013166590544801465,-0.05660636898550468,0.10616974557673453,0.1831644594626027,0.2956656376529186,0.02876077222029487,0.1715468673358162,0.08220225696778553,0.26771700923743236,0.04117935753822874,0.047958614746750686
HALLMARK_COAGULATION,-0.023074175234120822,0.18560636212041068,0.08014856530211356,0.0319364658095727,0.02244519088888598,0.02464105084763707,-0.007634525633647419,0.07450011735489163,0.20759112312636394,-0.02266426707100866,0.02131315034608286,0.1581298953962063,0.08764770645794834,0.1365223420278864,0.16184896799380905,0.003426508502427313,-0.16961663613726183,0.0911105341688624,0.03273361001208362,0.07721450491142269,0.00815691782161447,0.09714389330354845,0.143859248045813,0.07252113113644293,-0.055882681807653246,0.1320082898981708
