,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.056578375049772894,0.13379637093716024,0.05872163128536656,0.1139610863617624,0.244390343116811,0.04945551815691523,0.01908483635616365,0.031187759053958194,0.23524023197086147,0.02559311768914822,0.06215721147599039,-0.08186699700791367,0.16951490420330712,0.09467700735706308,0.1337439017089656,-0.001004557616471373,0.07815435465664901,-0.013591583159373092,0.14397322574365057,0.15044608045867303,-0.06967693327727557,0.06877053117045448,0.06071437200672095,0.26592733263567464,0.13514336056974754,0.08070672639155467
HALLMARK_ALLOGRAFT_REJECTION,0.01584290051056042,0.02058539737203558,0.020512365968135642,0.062466233707278836,0.1181891929337861,0.05000437384745734,-0.0946596066718946,0.28783215851118976,0.42719041853254663,0.09794560264728257,0.03582298326207202,0.24710347952603268,0.13536487973393502,0.1601740717302061,0.07797472660252826,0.04578556021415825,0.0471397523342161,-0.0896725968986387,0.11532897083147689,0.0645987219901881,-0.01179436986974314,0.007862538805505843,0.019840524622881033,0.1566666053820435,0.015621520772207131,0.08383504096224334
HALLMARK_ANDROGEN_RESPONSE,0.11990603918116179,0.131817750965654,0.08836756255558995,0.06997997745826767,0.1431439954438877,0.050089208521798816,-0.013596417897967096,0.2713288776783401,0.4380358145875652,0.1564739834251696,0.06556839321712758,0.1364758938552524,0.13056214701564173,0.2578273155828645,0.10743724191533824,0.03406750392846153,0.12474607284976362,0.012755670721165959,0.11829838897725839,0.16971689556794364,0.04225898569396675,0.010296507558854362,0.027513522033510696,0.17879997624171964,0.12527788012323784,0.07285022434279669
HALLMARK_ANGIOGENESIS,-0.019400092834322973,0.07113176213264102,0.06105319049203969,-0.005187451576774874,0.07994535899611707,0.00422022385609461,0.021780812411125523,0.33898750286883234,0.47685517398213917,0.04701040103497066,0.09802091911268813,0.2682047311273456,-0.06538184290270684,0.1870575352814205,0.03514752255055522,-0.1596587985345372,-0.03921409897740234,-0.027037053564523184,0.011567050385669382,-0.1476412842017471,-0.09152289336597874,-0.030424376795280688,0.04618282387037097,-0.15350377438525512,0.05411480163990356,0.1390895036753228
HALLMARK_APICAL_JUNCTION,0.10464936376044187,0.1619421206863983,0.03551364484805599,0.1481789369711359,0.24671468546128839,0.042759608739281335,0.15018210555894923,0.32085819032278867,0.3886530207197724,0.0017200774032771647,-0.0065898700073805955,-0.07070154568916978,0.20570241256199032,0.2707675368964813,0.12748390120501923,0.061537778858020656,0.09503893842728674,-0.017114138043872566,0.1035498329050793,0.16088180086523096,-0.10205103722982045,0.036396563074709135,0.10708714582512843,0.2126507382803249,0.07540761454437303,0.07904081531251171
HALLMARK_APICAL_SURFACE,0.059673273573938534,0.09766998413862361,0.0031793469603068453,-0.0021889413871098466,0.10668341985577355,0.003006742638451293,0.060556688942736615,-0.09448806014249761,-0.314772578154715,0.021564998258808154,-0.020582118491887787,-0.12196493630724335,0.15874262341447584,0.12470099079599216,-0.0008138647505462706,0.01921240172441006,0.12201381648700972,-0.035299437464143664,0.1334921611262802,0.11408476075092379,-0.05134977117089557,0.0413604995550263,0.04127685393344021,0.1460868604982837,0.11244923567868081,0.002238951987983999
HALLMARK_APOPTOSIS,0.004463447158017845,0.10431378556948258,-0.0019111560198108873,0.07208648021636917,-0.1069203984266342,0.06248583976427127,0.025846038362005525,-0.1111786522241804,0.06424693711042119,0.04484255118612325,-0.004677970772115451,0.05556889126246457,-0.018593667508549544,-0.08806625038453308,0.10661593827569764,-0.009650790689049475,0.06113963075964312,0.02538316503489547,-0.027599427839225053,-0.09014242383767877,-0.027156426397902566,-0.012487413436381352,0.04323090888558538,0.10179089866847123,0.006112646586994703,-0.02139359917476465
HALLMARK_BILE_ACID_METABOLISM,0.11277029226593821,0.10005602579224158,0.03879548020053029,0.10216254026176635,0.174854347876291,-0.024861250319082536,0.09985096800015122,0.19090988014879023,0.47013465065610943,0.09397584963455523,0.017439708201318797,0.06183891591015776,0.07590452678519578,0.15215378383282832,0.043471273347027856,-0.014759309180847752,0.0617749690318979,0.0037173310666634195,0.13985119067660481,0.16426940465591103,0.06108888144903741,0.06070314788761875,0.05413868923093132,0.24586081140985402,0.12454727111136363,0.12442653077606408
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.13908619393853705,0.1485463263226008,0.14123558209251838,0.14522205075355618,0.1824134979359256,0.06366738038869559,0.14123939664963758,0.2949715780484392,0.3829746866157102,-0.001076320814621441,0.09565539762097572,0.18720724113743623,0.1596785240146175,0.27272902010858835,0.10126370278348029,0.032941117058015126,0.08498968081924946,0.00020353652699937777,0.12597243537500025,0.18812499191291657,0.11643467586976625,0.12988717011326514,0.1030926202363806,0.26622654986187705,0.19795968739349387,0.21879402643244428
HALLMARK_COAGULATION,0.006527195829449507,0.1584946904836936,0.02544004833758853,0.002178808210384953,0.11890396904841086,0.04718238502644176,0.043753551087612065,0.24279784167634066,0.4513568789633559,0.11889809068816679,0.08550943925348665,0.28137021126428813,0.12256867229687077,0.21233334993248326,0.0768615287179122,0.02912917365131767,0.12498471294018491,-0.02833525465107839,0.03307265683438363,0.07071990553486272,-0.10463998521460538,-0.003965143012118967,0.1315521608911933,0.15602601680924533,0.08957654401096933,0.25740760693984055
