,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.12142757836105186,0.09324154920379017,0.20115072087171376,0.05148118924551032,0.18194202456319308,-0.004166300341239458,-0.11193460217792409,0.08762171501132948,0.1823078660126689,-0.1394795504767136,0.07443813305974763,-0.01510443398363244,0.20377146499754706,0.0032496714538552732,0.29254613517105166,0.17916276340975548,0.07435486665738035,0.2711594378478746,0.08622579186681012,0.06626991889690592,0.041163988412593853,0.04345523337250782,0.022465651897688368,0.34525320842067025,0.23772590561102783,-0.01966298094172805
HALLMARK_ALLOGRAFT_REJECTION,-0.009106620833867934,-0.14468716365550405,0.17673061971468534,0.06712232786597035,-0.038165621467498384,-0.01924104912798607,-0.12634989996961027,0.25947780852067137,0.2315618595606422,-0.1368564910169029,0.03692234474482878,0.22618677291665273,0.17845798759198445,0.05829246390032322,0.2353960756106005,-0.07945839847466639,0.09032654251465065,0.17378270855311043,-0.07725842231366113,0.06324632464964099,0.10749655545755223,0.0709034524956354,0.05484921766136314,0.246067835700031,-0.031032586878059248,0.08446874359554948
HALLMARK_ANDROGEN_RESPONSE,0.10070451685181339,0.04694389640203692,0.14945221903380054,0.10840224413010012,0.11530893695934254,0.02553719632476985,0.011114224569756989,0.22630992605947522,0.19259038518235455,0.017425352394674878,0.07654807476809052,0.13430849382640217,0.1520502936436487,0.10358739677250048,0.25810556818216884,0.12284572216313265,0.07001416505000384,0.15070810781693744,0.07606482191782721,0.05251262018527527,0.016103804277252,0.10978801385445487,0.042195243309330534,0.30873977527830576,0.2760187612668124,0.03345978065298207
HALLMARK_ANGIOGENESIS,-0.11421442456723688,0.10807706146162475,-0.032802686161884656,0.02327760282671234,-0.08355195012943117,0.0646239788372745,0.16845466758052477,0.21870107016005522,0.2344965025999853,0.2707271625263634,-0.026205527151490098,0.19102126191912244,-0.062443629157551424,0.13825310390197582,0.1427734146488506,0.18321838988218503,-0.058122223910266814,0.07115014065878396,-0.04120600618075546,0.026859859655371993,0.019136890857083633,0.07556365745177196,0.032974825044256355,-0.13022428165830638,0.26460499757379946,-0.020450525619335642
HALLMARK_APICAL_JUNCTION,0.13964707441613566,0.16607413941399374,0.2954199308655719,0.09842786980463449,0.2158635875085472,0.03856369873385919,0.11751452280339458,0.3300151884513494,0.28885321709709383,0.13929306708604922,0.07515155938679695,0.19095566983370577,0.2554649860201254,0.11100577252431094,0.2903815571922332,0.1808219570835187,0.16456935880846213,0.2932745387917942,0.11682662640269251,0.08945762432406405,0.06629850432182774,0.15754629943516282,0.1038821147966288,0.3108299512475129,0.3356899079724923,0.09940743794171089
HALLMARK_APICAL_SURFACE,0.07594751613201833,-0.04007949018047992,0.17881189949556173,0.021343691883655338,0.13533925660254353,-0.013149604677593196,-0.04300951292603899,-0.09441540546693389,0.008482014062922018,-0.16383696566030848,0.05528811452148232,-0.10712343538317914,0.23610008825302733,0.11500908529019703,0.1581091671826587,0.09625482093177354,-0.036536869409448024,0.1954307299367861,0.054818118145677885,0.0959462547178051,0.018490342921258226,0.09232673778092042,0.026200036532171237,0.21727529685192173,0.12592579103587687,0.10529180908431457
HALLMARK_APOPTOSIS,0.03646913901592659,0.11412077142374578,0.11447833471685079,-0.0028020149272633406,0.08152674250722775,0.03694038686722769,0.2026855063325608,-0.0224691835308599,0.08910511107041125,0.30967937845390286,0.06504692487560493,0.18345585697628236,0.02091241296453411,0.004874611592912331,0.12977043505748725,0.04320012914326785,0.09930441516640577,0.14969404139928125,0.13409379829951998,0.10386629606265724,-0.011417714448612814,0.006721655446002099,0.0023550475656049586,0.23798968312113933,0.12030716716587127,0.04220733556866693
HALLMARK_BILE_ACID_METABOLISM,0.17673101800773774,0.07555105361938928,0.08237789588403345,0.038652923492973945,0.12172992307936277,0.006643390943006666,-0.04809331683376788,0.17214463782752187,0.2182907591665818,0.013044937067176562,0.0031376415015615593,0.024841153707841596,0.08573018620737428,0.05672711426506746,0.2004341625282527,0.0534234819646382,0.05933036521954528,0.12649149911596747,0.04352523926686102,-0.006966386975187049,0.025431131273444093,0.03505752124387495,0.047943084977571056,0.29896237414665666,0.30162718915414494,0.011935121092988926
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.08810858038067094,0.07390983700626458,0.027173422579191878,0.03997194595721333,0.1533432695878582,0.02421623678140084,0.050224964244951056,0.26197090484468255,0.08179460797888641,0.23868792819723522,0.05928688702797083,0.16739915327939686,0.2214694121564553,0.1381129159352721,0.21543077301826885,0.19203373415107883,-0.030902277581190258,0.19719971250896998,0.06435324274265365,0.031948804919499404,0.0032957260174182714,0.009799428898603486,0.07396825961392728,0.35983550246357576,0.32797910495873955,0.03651230963369198
HALLMARK_COAGULATION,-0.0053385199031982895,0.2054161069028071,0.282052040779916,0.0710073698864309,0.07902098390811972,0.04710447933610682,0.12471686140559006,0.2445808134613189,0.18832049027624076,0.034780503619471013,0.041186232417790465,0.2728650779109118,0.18309796560009522,0.10480802813103246,0.2537005629637226,0.05798853303306119,0.15857121118870754,0.2935424741089334,0.08429663547818282,0.1304774104609672,0.0074537730681985765,0.01982232679167873,0.1316582813892836,0.25075873192279863,0.2611754348117651,0.011620867459980685
