,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.1456990295684877,0.18651464018324918,0.0965313708466439,0.05741812217748135,0.14013765793689337,0.03949224461200604,0.18484702517249868,0.13094930858060155,0.20061190152988817,0.10834761124235613,0.07189556300803349,0.11590491679332297,0.0987872731336349,0.11112086406953851,0.21786875620963456,0.07518586014535537,-0.014249685504288982,0.23767725438224854,0.09179813359579758,0.22758603895097332,0.11031276915027835,0.08187018269856597,0.06898872449691101,0.21946744447413502,0.210468964789255,0.09420924392060992
HALLMARK_ALLOGRAFT_REJECTION,-0.13331249813993465,0.02022990657027812,0.015868534724038055,0.010409137057240093,0.1495997170125388,0.018200097679679714,0.06015622710068332,0.12944377669010465,0.20651511468104752,0.1875505285405644,-0.017716223075666834,-0.2530238724404771,0.11435425980913545,0.056144860065595,0.17698799418247765,0.005137594867772167,-0.03306527125283063,0.1264776258777542,-0.0039080169297976254,0.18542745865221893,0.1060747255523033,0.018786178486760986,-0.014295824108647652,0.06682332233338827,-0.08227648530195976,-0.012020650688622495
HALLMARK_ANDROGEN_RESPONSE,0.09085198172290002,0.19147538328029323,0.10261619526069693,0.050539768552848266,0.10212294129892689,-0.007630832351036958,0.2360717705744812,0.16475306274340878,0.17241178949054942,0.09848524504616507,0.0556527351809788,-0.04824528798265933,0.055362436056329845,0.14363404517440156,0.20065120426584768,0.1300121899155174,-0.020268252983162965,0.09802403162802363,0.12947469792826585,0.20900573890594512,0.11478634775427277,0.05124350346958983,0.017494814412074695,0.11738007198996603,0.18949755167614266,0.07673906336804955
HALLMARK_ANGIOGENESIS,-0.11385502684885876,0.05678323768322137,0.01692134855535041,0.08096237894607271,-0.03164178396668044,0.001360820539934592,-0.26322466453838245,0.13423606552179917,0.17671412482905233,-0.10692047827050634,-0.0010484789620836725,-0.3051605590191413,0.010354568182469426,0.07894152927348974,0.17988923024684353,0.028213074266796905,0.049576354462143826,0.036054340294182814,0.09338880089673302,0.03579203227815798,0.12283793974114553,-0.006368248081015804,0.012283367426258612,-0.08601572032278965,0.19965792943695518,0.005466402244565525
HALLMARK_APICAL_JUNCTION,0.18502343470397736,0.18539804139045848,0.09951957224176665,-0.0010476732928178124,0.14146992356934077,0.008372702647161993,0.17685368732775839,0.1721136624157514,0.20965564236825618,-0.02876941162775731,0.017419535567860436,-0.005341686352840527,0.19649422246893689,0.18734527903223389,0.1889591129148016,0.10789699494249913,-0.056869018291433655,0.2481438829361107,0.13520852233467104,0.23192532321927092,0.10128993383511582,0.07425238487293585,0.027427337873859776,0.2314670544746738,0.21257940571678235,0.08303632747815665
HALLMARK_APICAL_SURFACE,0.1615801510795797,0.1785460453488538,0.1199475759121907,-0.023736408185777835,0.10342459286088317,0.0161131126279779,0.1347572159211938,0.03914765726185003,-0.11392769911540164,0.13495649017647746,-0.005464471702488346,0.0724137071227603,0.13879727697970604,0.17089123391009942,0.04091293673315221,0.10116733859975333,0.05059972025337306,0.2523373446698319,0.07660468175496148,0.20244332714615434,0.03994805281605726,-0.04312955495929121,0.031172010657325756,0.1528984509902954,0.0979287993478225,0.09226418765142604
HALLMARK_APOPTOSIS,0.008397662554983192,0.06597844370491371,0.051596836227948605,0.0015429159210251747,0.10823872075396285,-0.045432576983246195,0.0015907161744213138,-0.024612002061365667,0.0607844507067617,-0.07375866869991002,0.03722898202202734,-0.053418781471071694,-0.06672992283545871,-0.09352000550462045,0.06166239292615075,0.014111837122185493,-0.0480096547879142,0.11632829578876851,0.00041246612962185644,0.05470051592135388,0.09071320961213224,0.05422824035558997,0.01848411013095961,0.0661274095214196,0.07069069715296367,0.009888774497611
HALLMARK_BILE_ACID_METABOLISM,0.18714907238559836,0.2509862572248998,0.04240559227257567,0.0259672481968087,0.07019238740670741,0.025751852611570866,0.059072656609086505,0.1580620418797942,0.14182098813877833,0.01230536814495229,0.04927921693213069,-0.1388909543354806,-0.020587105349827807,0.13536760113713053,0.08487843406839904,0.0488431551036211,0.04416012379826746,0.17260519447555261,0.10304174208025281,0.1899029676302651,-0.02968528578687671,0.05521671738168339,0.05676729814353816,0.1986135740917826,0.20195084762290955,0.1888461452937137
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.15463847275705972,0.20737897839535313,0.040008227395167094,0.04232698058783259,0.13768500315831522,0.05052435015328597,0.12068085070307724,0.11600639251161113,0.0923357267370755,-0.12144857771968395,0.03171783705152439,-0.1648179183878288,0.07617440395521535,0.20663069223543068,0.10211570021479041,0.08991123019233117,0.005355203617573929,0.14713053376722024,0.11713388232185838,0.19593123300027662,0.05752879707858708,0.007484041872312631,0.045668936487982384,0.2597201386889357,0.2351685819958585,0.15325243969355734
HALLMARK_COAGULATION,-0.1265855402397362,0.16573876713106825,0.11196365585178411,0.06875881523226107,0.10435204618860867,0.001465060275319955,0.15269052264537644,0.08009187800407265,0.15786598675357538,0.06714874155876616,0.03966485113179433,-0.28137027608265935,0.19307673655937418,0.11856130230512887,0.1977088893826552,0.10360321910337167,0.0636486307478286,0.2487421311758747,0.04703813758967172,0.2522972115264357,0.14226186320677295,0.09673292509923379,0.1199954397277622,0.11719470950641599,0.25477956504075183,0.10397170298327818
HALLMARK_COMPLEMENT,-0.15671761969033382,0.1252593797660125,0.04190710315713738,0.04155349194173323,0.11982594615586825,0.07360786617797863,0.2325858013730946,0.08804522536913133,0.19199574540298295,-0.024673917860258226,0.023012764910612347,-0.12081921657934337,0.10510938509146424,0.08197056050232637,0.16833829344628487,0.1393850733545616,0.011921632835144119,0.2006964410062508,0.06591868901366607,0.178281902182096,0.14010940112109765,0.0338293027449552,0.07795817191932343,0.20117785292805687,0.18055076736818998,0.12475936393656338
HALLMARK_DNA_REPAIR,0.17501587881298578,0.17817561590857225,0.07005625809444753,0.022144960718461372,0.15517931111301864,-0.0024960447620110825,0.24588490324280354,0.2181110759256951,0.23843376222653279,0.11539602431198619,0.02360126227058074,0.17450167853641013,0.17105464839446696,0.18919705788363864,0.11508667104409727,0.07641439683905567,0.02202162879931592,0.2541685900950096,0.12372125042339797,0.21713721659933283,0.09918018751150268,0.051460918400938194,0.037725585774552844,0.26923960575839945,0.260255993766573,0.12662641522650409
HALLMARK_E2F_TARGETS,0.12102964671098612,0.2355743975055939,0.07484840734896689,-0.010140838448544841,0.11579033867806086,0.02393799779154877,0.1698187337339031,0.1583450330079158,0.22062381137564885,0.10287765547507753,0.022456107390440745,0.22716413500240384,0.15201651256835838,0.18095399335134996,-0.031268480835808625,0.07163499494262297,0.008655750805159608,0.1673696881669246,0.15806302030246244,0.2251966513299799,0.12658150129150517,0.022669369647141096,-0.028698225248320126,0.2762859353976451,0.20699196162182334,0.11382579055203788
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.1605260816923368,0.08559199815325659,0.048669380586162894,0.029193677396394703,0.04027193024511339,-0.04460310035841265,-0.04401883638251711,0.1321345180325904,0.19318136309467673,-0.14571765910985013,0.03664496238471728,-0.21093266229545563,0.12043333276710462,0.10204670443062808,0.23411460623718686,0.12168603835134105,0.048675016362028534,0.22668637554905044,0.09386498430121275,0.08308787652871424,0.1635775263020063,0.0770778467663322,0.11112480381607599,0.08228904064662505,0.278271780704147,0.14404225328484785
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.040965840693809895,0.13358674000650939,0.04137751363940536,0.05190784899943285,-0.0040241405740371015,0.01049932784960173,0.226572480895772,0.017871176457473055,0.1275625152699399,0.04291013790951225,0.03100806061435199,0.2074162167945014,-0.04124332706565951,-0.037687408883598936,0.18413822846491404,0.1255376063201579,0.04656617967238769,0.20327774037316584,0.1751725208926143,0.14732965005876342,0.13159608206331055,0.03240892497562467,-0.007850486454834427,0.20243866385459286,0.23447346338114247,0.12390366999863467
HALLMARK_ESTROGEN_RESPONSE_LATE,0.02031651945592215,0.21101195296775546,0.06515550996238312,0.018905966968118183,0.12289799660144536,0.02922878338480735,0.11186603657230718,0.11844167898302413,0.029333317892411132,0.12425229723493864,0.044672603605274266,-0.031426568845117346,0.10109347499035667,0.15667598127108398,-0.04379655803568042,0.019309920454379785,0.028537072337636967,0.10718719705972013,0.11902521291615421,0.2049259387707749,0.06895875353998503,0.018335302841712618,0.05371654720320944,0.2279884767531151,0.13270221663663767,-0.002814482029086839
HALLMARK_FATTY_ACID_METABOLISM,-0.16317598273913644,0.06256837656612672,-0.039367018282082035,-0.05109809759932476,0.020877835731050936,-0.014594395234193513,0.13042767267235195,0.005381052118527822,0.12433438236397255,-0.05349805951552988,-0.002003516529518947,0.019802956212000036,-0.051118650357578774,-0.01632108708572799,0.18360667824637356,0.017033400254036737,0.08443644747165108,0.12513467428047212,0.06241678142871808,0.014291333769424448,0.04791515566880814,0.014261213381693356,0.02994628956921998,0.08935528135547136,0.12134001588617424,0.1727654128664983
HALLMARK_G2M_CHECKPOINT,0.16699236028679987,0.1212947195644371,0.10672131800344288,-0.006473695793405304,0.1795823328037264,-0.006151293960800763,0.10344383117452277,0.14551608487035964,0.20811596458123768,-0.02329812876924023,0.0208623701999249,-0.0034323828816373108,0.11896641184080671,0.1801629392750551,0.026739010228878975,0.12945696747443355,-0.027111704244645214,0.19970147819434225,0.16672045020318255,0.14782355553898233,0.12667748090809833,0.013608483125167074,0.013869951611296831,0.25041245203769613,0.24278258379986725,0.07832799111544912
HALLMARK_GLYCOLYSIS,0.17746505562536802,0.09388675781858755,0.0530596419928486,-0.03255136435514141,0.08444926051690166,0.0023408615119041238,0.06756990352227543,0.11823393867209424,0.19102692631030568,-0.041851554584859896,0.029866687497135305,0.24930687043628122,0.05095101127674212,0.13617561669390107,0.048658363667203886,0.12468598050349329,0.01372516268358168,0.23316419893128326,0.1502173812483968,0.21477895301397318,0.07601401417172847,-0.001962240495876286,0.024952283465195596,0.2730337722931357,0.2045024714905745,0.11635201261479193
HALLMARK_HEDGEHOG_SIGNALING,0.07265709290634731,0.10212941741948349,0.026840066754797144,0.0112304356285779,0.04472254186346277,0.024862166904704493,0.2527225778762461,0.0018067271145822557,-0.0543658794439383,0.11225718724832251,0.019627910807063356,0.3152597284549726,0.1007912191075364,0.03805066227258155,0.18237545296854468,0.10660782835705752,0.0038170263540539713,0.23380822460011627,0.06655881351590538,0.17170854365856442,0.06320999059219046,-0.02258745638416359,-0.010392437979826964,0.2655184114663294,0.06618912187689976,0.019617846172939716
