,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.07902217334183308,0.16492202771749914,0.09104133508504238,0.10893534290488613,0.24409207359583834,0.07771544563085243,0.10631295514781784,0.05582935020314722,0.20356304494287794,0.04014463957055617,0.08888364226910958,0.04172471692098861,0.35168486333195853,0.09664392357124886,0.14955776299249224,0.08882263758314198,0.13916424146839348,0.273515742071089,0.24415418168624892,0.32555982877943607,0.035625814790079806,0.0688701063457086,0.07470837127330467,0.35537569182415446,0.18412409100040752,0.03238067442882834
HALLMARK_ALLOGRAFT_REJECTION,0.046496809303868195,-0.09225932368602847,-0.0021898502985696865,0.0352686535640926,0.21837262892394624,0.01815224621787209,0.0006706793820540081,0.19607177245121687,0.2599698968784906,-0.046630604004718516,-0.02458509162027029,0.11973573275766745,0.22872040622898202,0.09241024510552441,0.1059169059220723,0.01668882448599318,0.04916509908420605,0.15985298547348925,0.15477986291767282,0.2532250647673964,0.024612560496734825,0.02456942060234468,0.07105993672650492,0.20490085095856936,0.04009284477328303,0.000875919431172769
HALLMARK_ANDROGEN_RESPONSE,0.057372709012898586,0.10504939677599819,0.07210310434593185,0.12163162473855259,0.1510293325397416,0.07584674265441323,-0.001213460117279286,0.19003161384904646,0.2681675916364956,-0.015831968423988256,0.02291771793370215,0.10079814888990533,0.22263871361164317,0.20214409914388762,0.11312588071538016,-0.011249299368349232,0.16633101005695833,0.17276410286787325,0.24539503957161088,0.2890096711152865,-0.002427185390061913,0.07628611143131599,0.11177250825137709,0.2567184282018914,0.11507858756481315,0.021076614542890306
HALLMARK_ANGIOGENESIS,0.005315267586653495,0.01061938169668589,-0.019749284293975083,0.010929281199159388,0.048505988183920296,0.028054945636312868,-0.04739538635377397,0.2556675520369732,0.2264436658359668,0.022449959167881565,0.09743562157307294,0.11508336941147894,-0.21232283123145684,0.012551758288542632,0.0639932484385262,0.032412867582237014,-0.22847698091519783,-0.15321193365985286,0.05423296001689017,-0.022985827332540003,0.07441601192194469,0.02993286915321924,-0.005924356968911126,-0.14455837077763103,0.06257271578676797,0.03750578295377265
HALLMARK_APICAL_JUNCTION,0.05231928076327457,0.2057080391581289,0.15765358673761934,0.10335912159334837,0.22758432871670561,0.1152487767059436,0.13691295196291436,0.23746566354740523,0.24777101075479846,0.07352995812595563,0.043857107208023396,0.14831743686483548,0.32595479196772353,0.19330237641749404,0.13358539724304738,0.05102718380527267,0.2004969354722521,0.287084904389802,0.260914098546485,0.31459614437499944,-0.013343633192699232,0.14384136136757886,0.09850589168012301,0.3506779877731677,0.16869251481821834,0.07225506573724742
HALLMARK_APICAL_SURFACE,-0.007881253748131343,0.14842770314070888,0.13056209678324635,-0.030551627806691746,0.03530044002268857,0.05424995829537169,0.11779296911975264,-0.0546575354389455,-0.12588994266616438,0.052959223173560256,0.05460519212091706,0.01977106619312053,0.25020764026449144,0.17847680663897633,0.1791438548648077,0.0896657957096308,0.12028087285335488,0.25645409918253154,0.26963725776499947,0.3060161502520742,0.02659342663831619,0.002532511753799388,0.10573183849387094,0.2269228741720004,0.1496766937149898,0.03603624625644671
HALLMARK_APOPTOSIS,0.047406321841342455,0.06747267185186163,0.02789404525638697,0.030339879064609544,-0.09597151108440062,0.06365230154262697,-0.1500186359626624,-0.021622989805070145,0.07403170212683871,0.024997721017293622,0.035571247363037045,0.03679044616615583,0.03213793498831828,-0.04137026213476823,0.09266987780376844,0.007552263930531887,0.11755347519690702,0.1031020076716567,0.018725315386882078,0.01884699351995302,-0.009265665561884599,0.021209023490943665,0.05153356770574277,0.1734752759140771,0.09107506918164611,-0.0015276303794212866
HALLMARK_BILE_ACID_METABOLISM,0.01657431224390788,0.1579140246606588,0.054456435711567136,0.036444463650127164,0.19733077606925736,0.03484772459053066,0.1718730896785583,0.14348612392526758,0.22537686369728846,0.028335539504549517,0.010318853903956508,0.11138601014867208,0.1658051891364159,0.1660888624870241,0.12277278113004826,0.13126361010065923,0.08870886746888318,0.22361733192842603,0.2049492550702825,0.2586669360062398,-0.005190536398487672,0.054681901071107826,0.05672463673084531,0.3371013135199887,0.16563549447264145,0.012462814273945511
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.08094619724727965,0.17829921459442508,0.11980860613279702,0.08267429659854143,0.17647551390221192,0.038088628058599916,0.1289894789725011,0.21636865922268528,0.18779278152762646,0.06397296380203207,0.09014419840102912,0.14738046788612072,0.3056023159582694,0.18779060376490644,0.0786248240977565,-0.002944985153784705,0.18503569137957485,0.2739168299981642,0.23644484552067288,0.292083023697413,-0.030265600325238597,0.10388474555950915,0.12772726271325685,0.33967199754963356,0.14364449200782128,0.0011947420533375114
HALLMARK_COAGULATION,0.06763440206555377,0.22511850048746032,0.07489168649607411,0.048036626241202536,0.06421933910224441,0.026104355328989304,-0.017607937527398528,0.14683326584214124,0.2311494625940247,0.06657978143831046,0.058717886056295555,0.1280379731430536,0.10927064509791723,0.17485857524597778,0.07659517575725452,0.0985637027095473,0.18604378423779036,0.2509829279177372,0.28871793391860323,0.32951750772469046,0.02709940572569724,0.006806014104405921,0.16979922162201067,0.23283145643508235,0.22121054691870465,0.060102791594522594
