,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.09775638313293294,-0.015856170743844333,0.1573324759005518,0.09592218751566109,0.22942415706988128,0.06193872847050373,0.03558668855444424,-0.029668887064768973,0.27735270121863986,0.0890982822207607,0.025634232564298358,-0.11038620557233339,0.2597162895888801,0.03580606913460727,0.12579724473760753,-0.027230630811367968,0.07654904307008316,0.11249853381511338,0.17861523177969713,0.21736136765709327,0.04425643110987799,0.05253953947329491,0.014014170682039818,0.07641417732157524,-0.017636703406912282,0.018237223298068234
HALLMARK_ALLOGRAFT_REJECTION,0.3045309317845898,0.19401615129974936,0.27739565381047404,0.13604737332186453,0.1995201094926132,0.08340402175150045,0.026220058387604526,0.17316626712543057,0.4046284639715817,0.1978879885369631,0.06769146138022439,0.42317672321422894,0.3291717212822884,0.1749059522212149,0.1988315664408006,0.1338157743516523,0.14265969979222115,0.15348220772308274,0.3038837613022771,0.2550343444652339,0.04820795188588802,0.28996055502621193,0.07183239406067285,0.2843418786530655,0.2846257084476106,0.13827729793233012
HALLMARK_ANDROGEN_RESPONSE,-0.1664993909465303,0.027868084924114644,0.21031793783298977,0.07206690825203392,0.15329116852108127,0.018875688914294777,-0.006452488648218039,0.14916489642610223,0.30659569535441694,0.15823302471582892,0.05970115841531603,0.18088580845338528,0.3005742374485138,0.142469647322009,0.1470581630737726,0.00558398642189921,0.0387835844949691,0.04555803409533724,0.19383723036289366,0.21959198897328033,0.03219462137558477,0.20070746217810598,0.05903855900460003,0.1954171499251022,0.08452390369831139,0.06710420658107952
HALLMARK_ANGIOGENESIS,0.18819026871522965,0.11090026199811054,0.09395682149384164,0.05052567014072357,0.09133781036181327,-0.04914896682824156,-0.006829291939037351,0.2079919960654393,0.3795796628334181,-0.022831108090520427,0.006956097653863783,0.3082884454255947,-0.10398544822281228,0.21428976349619075,0.09040445994847765,0.10373783572294351,-0.02883070806126883,0.0803446963928584,0.19079465495385897,0.013008387895725919,0.011503621773913895,0.23870481697014392,0.05757041345633103,0.143281575368123,0.06717702689477936,-0.0010998023714665318
HALLMARK_APICAL_JUNCTION,-0.1766337136920238,0.0630491173016231,0.20400664071083377,0.13315545315616525,0.20664452167017183,0.06156389675216305,0.08269329062353202,0.1946908058289817,0.4037196205232532,0.05102269805859487,0.03659347744288553,0.04713018932562931,0.33668779157803447,0.1541079808575182,0.10574921494940638,-0.018958429968698582,0.10107206037348165,0.10404947532844518,0.18127010117661282,0.19243077109192488,0.04228268349492091,0.06883715898310976,0.026951675735213357,0.157153464374609,0.06708555205744286,-0.009012367094443037
HALLMARK_APICAL_SURFACE,-0.1743500039415244,-0.04080180436087054,0.1201636330155144,-0.04528718219325035,0.1248230572928124,0.012018435470826356,0.03482829911564214,-0.06274231629503081,-0.07540086929858728,0.08066820827037967,-0.04125579356464992,-0.23834161993451347,0.278300321541095,0.04245585249758916,-0.09063999465017876,-0.06786803577955552,0.024525904392635224,0.06606657651037723,0.14050757813823872,0.17807282434484978,0.016393267092639805,0.05455201686092372,-0.019290913060600906,0.17702803334037995,0.04469996560795611,0.011736041391225905
HALLMARK_APOPTOSIS,-0.07208128029911502,0.09088265534087454,0.12894105284273924,0.04618868146856235,0.0076619630669710476,-0.01786657091995798,0.09371252707222419,-0.08803961003936818,0.14395811899929897,-0.0029532232293381297,0.018297283193795835,0.09146640087180644,0.03248421521371872,-0.027469080483273862,0.16528737163310925,-0.08116529484276026,0.09931087268515382,0.014123143445876047,-0.06765992725246586,-0.016316699322388814,-0.011934721612448145,0.07441884913776535,-0.004886967937176765,0.12978921237814398,0.1108685766931773,-0.06779480631795994
HALLMARK_BILE_ACID_METABOLISM,-0.19057780706154703,-0.03152023168527691,0.012690939304459551,0.04449482916541806,0.2003078143910708,0.04967349992276752,0.03952222980529292,0.09160044579496669,0.37779872153504107,0.0495189224171622,0.02505305072483577,0.10406163889519629,0.12370023306130154,0.023436573159195197,0.01104118811755418,-0.03649251499278739,0.07664204439222594,0.03623246594172088,0.15711801468576095,0.13044699379421362,0.006293685328815444,0.10176156722855648,0.04231926221169499,0.001655680738747376,-0.04246779701009493,0.006902420759251387
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.11463029972047659,-0.01811699010891591,-0.05957846666201033,0.13814020600924862,0.1872016598467398,0.04120126334299451,-0.004074784061363321,0.15002381326717,0.26213162035322596,-0.01816670410034694,0.03452410650290199,0.280553580870493,0.3121539065289693,0.12009228678470465,0.018946468941852642,0.01207499982253601,0.0711033963755549,0.06350955272745198,0.15039020530452843,0.20268194024569727,0.026292472446944028,-0.13848711299514657,0.07696181090203952,-0.014838953462472347,-0.07562875955405522,-0.059073522554515104
HALLMARK_COAGULATION,0.2861496224029133,0.04007445528071883,0.3239193312059737,0.14241387177613898,0.1066945745480495,0.06678751807898864,0.07498874577932449,0.15749712450643624,0.39765127138856277,0.11449035820864369,0.09930172414886733,0.39279191860076845,0.1807405830777234,0.18630032445311084,0.1928692106091803,-0.03784750249352389,0.0808813576719915,0.14615937766183615,0.22928294399625976,0.20349568034781607,-0.017181060978059378,0.1757489936884041,0.13308018169557764,0.25178591182674886,0.04165306376063176,0.013833312546387663
