,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.021244773030101888,-0.01495751732458315,0.09301094078524057,0.08403752140162724,0.06935997373235514,-0.0375105795495681,0.09068270299980538,0.051772011151883415,0.26882264000307543,0.023070932825445003,0.017544512982262995,0.014989124162984528,0.08397173859487576,0.09638890962501928,0.2826218086439776,-0.08179643286225104,0.06977107159204357,0.19855560672186712,0.2101682574293172,0.1791226108330607,0.09295248733054796,0.0606678775761957,0.07290610969118672,0.17310898713104986,0.07045624439174941,0.09245517286608904
HALLMARK_ALLOGRAFT_REJECTION,0.04682057215759753,-0.07291655090915301,0.05819988501547918,0.12502902386166276,-0.057310230974124333,0.00309775659655708,-0.0025002181590788935,0.17768127012188892,0.3174611920013733,0.041034913817559394,0.027826153481329843,0.08344218865114496,0.12803171577650507,0.07563667976420388,0.22486356214616304,-0.007342050595446927,0.05331360497733809,0.16680691244426918,0.23208224952758955,0.10694205757184966,0.12302759992588475,0.027607800754357804,-0.015253220659711221,0.24732880076884034,0.1520407765589642,0.08863862146702176
HALLMARK_ANDROGEN_RESPONSE,0.07351357336750701,-0.019684901347421565,0.11262930268889983,0.06361911262199892,0.11131469815289959,0.02850074627678363,0.015498378450063981,0.19163399016894755,0.3244857520101757,0.05143152570557845,0.018500349565501003,0.017395252179744126,0.14127209961480897,0.13409601087282796,0.22268406247456737,-0.10547065015519345,0.0601556727126871,0.07417239453988361,0.22599850836116858,0.1634573358946835,0.0006099665976257752,0.0060530375599321985,-0.01622882241307439,0.25293813049157715,0.10277193855110686,0.1195643714066637
HALLMARK_ANGIOGENESIS,0.06580391671379865,0.09822249203759027,0.12003427228690569,-0.09233852873061343,0.00680521620613494,0.015617567782757111,-0.005401525544876287,0.23975482436573609,0.29144838184190064,0.0002946623666765619,0.023132911428651447,0.053473113595221416,0.0005113838652622158,0.09641837173202417,0.1780088135585528,0.07804209096077946,-0.013749830170883456,-0.04739770789829892,0.047068966619090866,-0.043977591197667476,0.002398215374543133,-0.054430740827913035,-0.03301897048501142,0.024605684546168426,0.08242457729189426,-0.048658119158244854
HALLMARK_APICAL_JUNCTION,0.04510043248266087,-0.006387876518315551,0.08995267867363346,0.13047058017125582,0.11941197419502853,0.04262781873226336,0.13372004699981316,0.23453737258919574,0.3511546242254693,0.05359640907821409,0.04666835133373219,0.05610932387035531,0.11850669439404084,0.17730653371446842,0.2174545873669834,-0.0893377043377186,0.061982019713051596,0.2064951939230823,0.18908744426707094,0.1990824457596177,0.09428195145051715,0.09137265311922849,0.0741786330781584,0.2545296312322788,0.0587203901939062,0.1492652977800557
HALLMARK_APICAL_SURFACE,0.036547881940188875,-0.07930132353610907,0.059051829861697734,-0.009576287231652115,-0.0026850169426316964,-0.009995393712375048,0.08667303848569015,-0.007744455779501035,-0.13692987106249613,-0.03538244423415769,-0.017402510889281183,-0.09310865280064587,0.11599887587924208,0.1448645455115063,0.0746778573813585,-0.13593746024013575,0.009298461054949901,0.1748186856013636,0.18616238383690994,0.17272331562396245,0.048917559903159075,0.0014750590130970125,0.030730484994885884,0.2232159962673848,-0.004429341284345095,0.05293234691949159
HALLMARK_APOPTOSIS,0.001738098159245412,-0.03857392643094329,0.05012143874627817,0.054010444723376926,0.002900224208797484,0.016567707088054162,-0.05816030190068141,-0.09918551987007282,0.07410614577044079,-0.03326719647894622,0.00021470870845409634,0.06028641272761843,0.007187864039483992,-0.01859619301030443,0.1626160757304498,-0.05111894501395719,-0.00034452521120772165,0.06582363115808684,-0.12682631606009015,0.010544725376315676,0.022749455094233314,-0.0008705204987121543,0.006604639378412944,0.05506807702828075,0.032409298461147006,0.08635044489700522
HALLMARK_BILE_ACID_METABOLISM,0.045020586197284565,0.0411461255632479,0.023959724038288454,0.013646666173695431,0.003388139166584634,0.01021048518429259,0.12669031356835908,0.14902831411236814,0.30623007275869796,0.03125395806816097,0.0072310386797459466,0.01350295446912599,-0.006563385784369827,0.14707234167430766,0.11980820102105678,-0.11132610569348399,0.09126920442494131,0.20428806536205238,0.1997429667079241,0.1270505489411352,0.029338905482462728,0.05437722280690921,-0.0006829138770810829,0.11531140242660155,0.02775628594105726,0.11082274100666883
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.04640703056763745,0.01645532845756844,-0.0256263144996826,0.0917570853781138,0.050336158750225804,-0.034480264068765726,0.08286083886477719,0.21340070962955615,0.22736413200308256,0.03298242162526691,0.018424176740869946,0.08287442174945077,0.128019090777681,0.17742111895331816,0.1214157103250684,-0.07356547133136589,0.025701878327908725,0.16872377335807254,0.1486949048763222,0.171264467912878,0.0024564833991106254,0.029345022612402693,0.0222043151623973,0.1033959563394332,-0.0061137849785136604,0.10884751357136639
HALLMARK_COAGULATION,0.05895723255486659,-0.02098056796438404,0.10215267054764675,0.06429128532002464,0.040664299553614114,0.047953388485807956,0.00029821881328331477,0.1588872474001265,0.3164381391975164,0.043083079084233526,0.06958660038861855,0.11059105922326205,0.10643108308391022,0.1559985020728891,0.2615772423426219,-0.08163457574299339,0.13763039211972575,0.17063105407747695,0.1504523273851486,0.16627120509293628,0.056607453495520495,-0.0004989810009254022,0.04007780529132741,0.19125095623607946,0.07982283700349287,0.13392830568419112
HALLMARK_COMPLEMENT,0.034908406970280074,-0.013753334101392747,0.08100513442055335,0.0876906829872561,0.05369510097307388,0.00418872076008691,0.022248365724802533,0.09405713966959978,0.3250661967612397,0.0010817276651003552,0.02022328266659307,0.07656295573169138,0.12753344680610354,0.07257205865209518,0.288447994824303,0.016177305437621775,0.04561887001038646,0.159776444589808,0.11187241640003565,0.17489134396193257,0.10414014478409313,0.02441402357963856,0.05783926255711609,0.1632816757777816,0.006570553045656135,0.10815565736411885
HALLMARK_DNA_REPAIR,0.03853933661832046,0.013583588380061087,0.059396765610436796,0.13213740574678148,0.09608543711811324,0.01056242411207196,0.11983507825918868,0.16253827211604244,0.33815566633850114,0.04392099022260701,0.019608501376235623,0.019959432840886474,0.13269317577944637,0.20284717883107053,0.15876438917352675,-0.1566663276452595,0.021959264229423004,0.21184637088299074,0.179370376909255,0.17587216454374455,0.055910266046760214,0.0902723492562468,0.04656927986453596,0.1863652011702588,0.012168270073948767,0.1664412049598728
HALLMARK_E2F_TARGETS,0.010015412131793133,-0.036553634722286524,0.0462108878863287,0.10101622237269839,0.08352070982795809,0.02226599319348291,0.08580146890148811,0.2392543594348405,0.3563663378926208,0.02775862678577241,0.04413741239664539,-0.07734563210684602,0.12802275300495153,0.17281298938570533,-0.08849026923672754,-0.07261091245444146,-0.05473795344139071,0.16684597436424295,0.18049194102038937,0.09592313071184265,0.033584961290672816,-0.005686069719540947,0.027811213764760943,0.1244720641984626,0.012912660943282368,0.090010764777127
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.07466381445208875,0.0028510417934055265,0.12053151830526372,0.007298687041868941,0.09769582601205516,0.0814069205794296,0.01850516837537783,0.21821609137639392,0.340096182044435,0.012569006018490241,0.027744060269113666,0.12958791837757128,0.02048749949508493,0.15879816841451774,0.2684277747395272,-0.016801404835969813,0.14345134504110787,0.15562213386529006,0.023190592458543175,0.04478239537490544,0.0721674680294111,0.002169218447073712,0.01961175622290175,0.20712632577095672,0.049589267749909544,0.11803681754113643
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.00879031626575974,0.039543224777041114,0.04914034042623744,0.013479026670538186,0.0637305153449634,-0.023659039886130613,0.06891303720563294,-0.01987070270162532,0.2398956098068002,-0.011529959598053443,0.048242972243640776,-0.06170745365792082,0.005914865190754048,0.004479102958866303,0.17653633785995246,0.025358257413203158,0.13087918870038526,0.2115537267703804,0.11742907865259476,0.14427525069984276,0.07218450816633913,0.059322873998680636,0.03132211582988893,0.1652104488212584,-0.003645793857508138,0.05737273337702677
HALLMARK_ESTROGEN_RESPONSE_LATE,0.0016092388739811444,0.006980328190325082,0.06795281158984777,0.020637090108491973,0.041707244575592904,0.01195270594520502,0.05895327404701684,0.049932942442533185,-0.05065984110271735,0.013264355914772676,-0.017433706927719186,0.051530482856158015,0.08478402038542086,0.1264585992578823,0.02480076529782271,-0.09321198548656083,-0.015539533873031856,0.06229680349035024,0.17219397208665696,0.14121883518937517,0.07052870289351912,-0.02218550465120501,0.04091680221845495,0.05751848852999215,-0.020187302142749722,0.13912066232276432
HALLMARK_FATTY_ACID_METABOLISM,0.0015090703661230795,0.010724106385673879,0.0741818474458261,0.0027404674946448623,0.04855964072445485,-0.007819135538491489,0.03273119304106249,0.019239830961618964,0.22984197165160444,-0.02494883771199999,0.004342563653328279,-0.020252400518547667,0.02017618546423491,0.024906271749650197,0.20317974249264611,-0.0012748288898883923,0.10029192990647204,0.10404295532576449,-0.079302953936293,-0.0013784284731000642,0.030604170548414543,0.0005716692343089777,-0.05404675682759535,0.061275725226339006,-0.025617006095090916,0.0940220249592263
HALLMARK_G2M_CHECKPOINT,0.025274871554849327,0.02753498203383965,0.04069174491472248,0.07757926382411758,0.10343313423279762,0.02492222113306691,0.12200991211682019,0.21944163160255428,0.3284964783206721,0.007544352968211912,-0.01410666845361049,0.047148604561267154,0.107285021301388,0.16518097084145092,0.1060561459360734,-0.10371118077930273,-0.04117372415111246,0.12119917488859334,0.1490942608489379,0.07111881559128506,0.014904972112445685,0.019739357217995218,-0.05093590807844941,0.1469505631497936,0.03214589863656591,0.16844769382197666
HALLMARK_GLYCOLYSIS,0.037070814567419036,0.10021763658666559,0.0755451011253524,0.04712942151105099,0.048442052487255007,-0.008420106609161118,0.10808769558548724,0.04006200415947089,0.28226201210255497,0.052906706887050785,0.006002930883458339,-0.047550088679902645,0.03934726344127012,0.09510957756935755,0.13094209023669054,-0.08693369934783832,0.03103443197416071,0.17318230444562124,0.09327566075352206,0.1445716183583257,0.05464387191532409,0.01663631722246895,0.012613509718047176,0.14549686427625477,0.018021055105366647,0.11402096644459671
HALLMARK_HEDGEHOG_SIGNALING,-0.008533506318818595,0.010333204414716315,0.07786655701364743,0.07783451674496959,0.021187487703624528,0.03487424075609641,0.05782093990667316,-0.14864654240438074,-0.1348013365880761,0.052423849503633796,-0.016065889279478204,-0.0836003984840893,0.07100362865245316,0.07794722370519792,0.20153840572513979,-0.11328097937513575,0.08657368812801224,0.15187938453178024,0.06724034635525454,0.1784152946587341,-0.009278016416306661,0.08768280782154038,0.023212721184767172,0.1444531860116154,0.04592153973857465,0.043829849040176234
HALLMARK_HEME_METABOLISM,-0.007487057043255375,0.018867512786087705,0.12180168962292014,0.0773078417360686,0.09673412541775442,0.022415026406254583,0.11435027282165869,0.06623899479231289,0.3002033389771842,0.021177773242599136,0.03897561774387867,-0.02725814115474531,0.16737240123686856,0.17380641526843396,0.27963087956850274,-0.06303432565523487,0.05223607073843695,0.2008611038969509,0.19924122315909187,0.1910545630937529,0.08938714372856041,0.05190994331298109,0.037147302843850406,0.1843903019242341,0.04757085693725682,0.07134407425591247
HALLMARK_HYPOXIA,0.0387791296256847,0.08488972510674767,-0.019464228281287622,-0.10014974377669345,0.004197947066129403,0.025077423061578456,-0.03331428908427117,-0.020243127771758903,-0.09154970370138851,-0.02522026461199418,0.07595193765205131,0.045889136208801994,-0.050994570058140724,0.05412726521723153,0.1633308984130091,0.0452120480695108,0.02532123438418035,0.09829100398515465,-0.16566101760739083,-0.05954247400737733,0.11818905091144528,-0.03936863798557574,-0.01633551897791896,0.06718580535841916,-0.010515512305856638,0.10827403814377203
HALLMARK_IL2_STAT5_SIGNALING,0.05312702626157164,0.036729208353448825,0.08408076167085131,-0.023625373962458084,0.05771262434544875,-0.006858377448178111,0.07825284085810941,0.09356690726022596,0.30618015970206863,0.07407571256352788,0.022784422148345175,0.01717255051492963,0.007909557220486847,0.09971988501801447,0.19966422447047918,-0.06035370137788144,0.0712286346021757,0.10272435809445195,0.16628206678005322,0.15962598912662043,0.0057591612357621004,0.005806534747436251,0.010627069001906062,0.17100287705548012,0.048180772948651106,0.15527195301454044
