,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.11038472966100839,0.11915967439958847,0.07604897624775367,0.02232016165036084,0.2894929506124443,0.047655607309026946,0.037906592219121814,0.13296329860056277,0.27525994522477193,0.05904601608688848,-0.024624569542421784,0.0071183128964833545,0.12400069869296369,0.0734777990069222,0.10137797528373146,0.08343920614958683,0.09759497638744702,0.15860423452406258,0.2049448219992368,0.16925621439752422,0.12880273615223148,0.020853996442044005,0.048369535224251706,0.3194734612765615,0.16671367939076587,0.11459017277510183
HALLMARK_ALLOGRAFT_REJECTION,0.021621752995172664,-0.05965251433626271,0.06538984410362887,0.1073419245662878,0.2330553470479637,0.01497798707685411,0.07554177738099663,0.06084592042299607,0.3945383575187797,0.003817485930115539,-0.04330844216779484,0.0294904143518029,0.14809064341179118,0.06440332057583166,0.06756642457620891,0.015529897869326353,0.17365466298251567,0.1284932985435153,0.11354207786417946,0.10887022001975807,0.10799783815318029,0.040102279585378396,0.013154064346717434,0.29283111817430707,0.021226616834102992,-0.035051820996015545
HALLMARK_ANDROGEN_RESPONSE,0.13355839082920437,0.10025938545163814,0.08363660215881892,0.0545776602893277,0.14209332797218557,0.02951160261358959,0.08675756294654283,0.13544567021904708,0.308284820755682,0.11215690746512957,0.03225973520725726,0.07725763810947747,0.09427368690304798,0.08714104171458403,0.09604960533157067,0.017268640553327788,0.1677859346284744,0.07567804451006548,0.24088390745868857,0.17091717077625665,0.061658098029565046,0.031649835913286406,-0.00017542567228604364,0.3800995685785875,0.11818831751898122,0.036975156518785086
HALLMARK_ANGIOGENESIS,0.03861528330173397,-0.0036308914518168914,0.041590818643920134,0.02451556387478004,0.06971562550501412,-0.06648304992681751,-0.04317383264320913,0.16430690312093826,0.36528152864657526,0.14669571973449166,0.0204663076669,0.039633192414634165,-0.058037308442661424,0.08254377476977615,0.005676668698420559,0.03993254387238759,-0.11455243792758515,-0.07069941954464155,0.0072967223439513165,0.04339709253950372,0.04674525016033865,0.04242695744535325,-0.014195945607261813,0.014647916740740098,0.06631103234942502,-0.03914801355535822
HALLMARK_APICAL_JUNCTION,0.10852949699801785,0.10573293620569485,0.0984589392597956,0.044999560392969894,0.3350564908502462,0.052202954132528914,0.06669265617434589,0.1761535411934694,0.3581193894028429,0.1185439323892402,0.004037353955994103,0.06726338876528987,0.1520204686820747,0.13280270621150764,0.14244132482588143,0.12090268619682713,0.12663180287961462,0.14632309231410517,0.23727211788019645,0.19767885431570675,0.11652595157471411,-0.0006926374305665349,0.027090963746829642,0.40716814566121834,0.16938300789457433,0.12241327189826921
HALLMARK_APICAL_SURFACE,0.08959625427730587,0.059598944332834324,0.05896636302939486,0.006096384338626641,0.16177798706100496,0.011980411480706952,-0.0015632300108244642,0.09056798319864191,-0.12219120563900507,-0.020856192913514125,0.032083213226198525,-0.029316286645838643,0.08749581150023454,0.14288132972329257,0.03542006036152785,0.10188949123666605,0.12971843914984177,0.10264886197940468,0.2140675823695726,0.1489642726984661,0.064251443562623,-0.014920245267240072,-0.0020884495401503854,0.29836778580974155,0.05521860768333752,0.10682073443426242
HALLMARK_APOPTOSIS,-0.02253142111482851,0.0844856887627483,0.007027580077436215,0.04161311756687496,-0.03458437291354468,0.027149232995223187,0.05867445440477081,-0.031570033404276915,0.1606354505345709,0.08643991629958835,-0.015034901553933075,0.04243815427551783,-0.023640885335784373,-0.040235985556004744,-0.09726758907946241,0.026784239543801727,-0.006410521715521051,0.07420532093639194,0.058511228626885625,0.06509920279650763,0.08803458081595437,0.04753010426906247,0.026335897191826056,0.21377678836594233,0.08945928863819266,0.07095260412618451
HALLMARK_BILE_ACID_METABOLISM,0.11969503635559178,0.1282107107369935,0.05686429304586329,0.05803622496034418,0.19879128926253828,0.03213821078175167,-0.014511341343233949,0.08754652309375772,0.35122062937006404,0.05937019859417382,0.005777342353545842,0.0726391618611706,0.1085048822246317,0.08332114915517115,0.04636079193932994,0.07962644256151868,0.0951830916082626,0.05660717455294284,0.18354973929913784,0.13663187507531177,0.12303610832249039,0.051541403727201424,-0.05620441800973115,0.21811751162767193,0.1373998356616913,0.07895026377502286
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.11200910013097831,0.18298365806979375,0.017511096411266153,0.08092270134487677,0.3063066190630948,0.01088936345167988,0.004932321434312299,0.16549572789455577,0.2378063770580731,0.09317994965220676,0.02308810980530515,0.09734703739599797,0.12292816482190397,0.10752748758972083,0.08445842754141644,-0.006452561668761052,0.0944094774165185,0.1105000502613017,0.18041448464122453,0.173386970594009,0.12393732557385305,-0.011683479454916768,0.005253730458292353,0.25240682160651856,0.16444889683791095,0.04159065821183828
HALLMARK_COAGULATION,0.033243793146220654,0.18789808490708426,0.06842319613783834,0.020872024512974676,0.2678232481551339,0.004437763068688155,0.13494388500905324,0.023740536859833784,0.34848416043428343,0.04098942404191133,0.006141782975900215,0.06891622648626163,0.0627318875842772,0.03452062868084965,0.04495584908848319,0.15806976837964215,0.11789959600902573,0.20989647566588776,0.19792797749367524,0.17823116460791966,0.11872721942052852,0.09735525039788252,-0.023218958792647574,0.3400030735458324,0.11025476915534584,0.05068129380370263
