,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.06942306795365549,0.3045375286198162,0.2288645824591914,0.00475485530971738,0.29325769492455694,0.09671489128074932,0.008941255826085877,0.09658272911891262,0.3462694018291687,0.2424791553764634,0.10238932651314266,-0.06792767362754772,0.05990228432490669,0.0785601585303192,0.19512185078782665,0.18039971194872592,0.0697742307986156,0.3213384375993896,0.3686094371102564,0.387389467681596,0.11386748873823202,0.07414132698696309,0.0784778750447845,0.2978992079771511,0.2137086558879728,-0.05610153925045309
HALLMARK_ALLOGRAFT_REJECTION,-0.12589421269405,-0.13485861906663688,0.2131442394480354,0.05272930288817089,0.17517537408648917,0.08096756044342199,-0.003078226848361948,0.24176272171806748,0.5737700656906582,0.32134501973863683,0.1437623839961762,0.25893366900506354,0.06511788557751047,0.17674202356297736,0.1263593369891669,0.043091064677888216,0.0036557895636793194,0.22180762073321092,0.24741983031148385,0.29341890785505975,0.07652946022812847,0.07245014579372522,0.09994344475617811,0.33485783859121415,-0.07960228979723619,0.041580333582509
HALLMARK_ANDROGEN_RESPONSE,0.011568943447775527,0.15900892648928264,0.20529441647515906,0.016862761896983006,0.10027898447904532,-0.040164624369218874,-0.12958506749916648,0.16796569931909242,0.4731131533272033,0.21339085316116155,0.051326855537912344,0.2715156508454116,0.09351758365488164,0.20381447105208544,0.14544718588189492,0.15713238419702275,0.017898316066398856,0.11551580994876612,0.3083793428770105,0.33726012013637274,0.05044790742535506,0.08810792506247374,0.03544472373522136,0.284001023655691,0.11069996028999224,0.050319295643053985
HALLMARK_ANGIOGENESIS,-0.1385074602089774,0.03252788301673991,-0.03172867662513199,-0.015788390715084196,0.1270534105724419,-0.1914062080451856,0.11164644508496545,0.2109164954899444,0.5648642806991988,-0.32445390483123276,0.2658799670635378,0.25256347937832796,0.020535452233390348,0.2075232708089152,0.1376491651883071,0.04131320942977883,-0.10634630277924113,0.033458206469551846,-0.028546993494548346,-0.18902513856032307,-0.02719780893867195,0.0122835121067485,0.0063824510292732235,0.009825486615469734,-0.10478283444923894,0.1541852164206398
HALLMARK_APICAL_JUNCTION,0.05417362226491203,0.3790423434283109,0.282312521805617,-0.014238972449158033,0.18559951511058903,0.09080438829659464,0.14418548410528506,0.24287288988429734,0.5604343496772429,-0.04865349464263929,0.055507863972838606,0.0652505944509985,0.15263994536211323,0.2830486415801502,0.16367811393563278,0.22368117607798985,0.026243980718861793,0.33021424355458406,0.3227237286327721,0.36862111901927097,0.07429304287947487,0.05623113236565577,0.1361170397714927,0.35281008924539436,0.13284922264821072,-0.011106356365872988
HALLMARK_APICAL_SURFACE,0.03679754495886762,0.1673004494291956,0.19677091422417514,0.00902126777551543,0.2029762568711086,0.10619481559076836,0.06742969264034733,-0.012006585960537742,-0.21793208162376815,0.2497831706902736,-0.2727554427426841,-0.07360491032554743,0.14304480324583335,0.18691456685020902,-0.018772775910177893,0.24341305127728394,0.23685042420605215,0.2844882868598909,0.25353311481715024,0.33472977230620093,0.08536320241988403,-0.10080444538397243,0.05127762351588698,0.3299138623760397,0.002247017419415476,-0.054141620425441184
HALLMARK_APOPTOSIS,0.08327034429651411,0.17408491295174866,0.1748022712166276,0.022400186279698895,-0.013133037318614519,-0.007715920964049195,0.10492183594041732,0.006070325079597004,0.17635592316574333,-0.10092358826955078,0.08543650687751292,0.12445047385232061,-0.05962746380300221,-0.10999671072877212,0.06527148882510234,0.01578377923561109,0.026121114672456328,0.1806831051554358,-0.04094076667646764,-0.07597588335455867,0.07341559298202512,0.15830504405332252,0.004785516196132159,0.22823848482996764,0.043944389571747504,0.00714157298225302
HALLMARK_BILE_ACID_METABOLISM,0.14046103520722594,0.3383308163109,0.07578263764304898,0.04345598371368845,0.2640539370809658,0.1224489850720622,0.06587631468786921,0.15556579279990163,0.5261122976892005,0.05469267441998537,0.12998496111696795,0.10460281425519456,-0.00817846885540967,0.19147129284598507,0.10082257671448622,0.1636551528105129,0.20818549618864715,0.26108418386284227,0.27561112408173993,0.32044748128074674,0.0945398805917917,0.10716169804640108,0.048391227751413426,0.23319077381776404,0.15581181098532265,-0.006356094002799895
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.05217488322899007,0.3858423343111523,-0.0155968361842147,0.003425844115758058,0.20811658466159996,0.09312539424897585,0.09218545953351856,0.23343913912689732,0.3361172699787222,-0.27573985445633575,0.1594061287591585,0.2854715719648466,0.08063444818286111,0.30202678044087355,-0.0022564599903042923,0.005219591629851464,0.1146728324474313,0.19288885911042689,0.2983662159553501,0.378413695684361,0.15849442922832577,-0.02671398613945822,0.131739217093792,0.16181289518534994,0.21635836446296494,0.006390210675832221
HALLMARK_COAGULATION,-0.05973041236124515,0.4357470751059777,0.3512404947565283,0.04295007663606292,0.28242016574593504,0.1572971365173449,0.18263066543999934,0.25792565890823566,0.589291944463356,0.15786020935609632,0.3684568047506354,0.3396388296391087,0.20091048995689756,0.24719309348977825,0.2019288599207222,0.23507647345975416,0.11139971617005706,0.3417280203698821,0.3400859201073094,0.38124312872858956,0.11832656470321275,0.16445306806265567,0.1434822375168156,0.3774543426817732,0.1594200963697947,0.16101640337907747
