,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.13584756915775695,-0.0614523163107285,0.07684889993890966,0.06231711512726003,0.08124073459287556,0.00881053956102265,-0.03543627764427517,0.06603461286684913,0.24712664976277687,0.04075598947889313,0.06396471278357159,-0.007278000209014003,0.10300047677445937,0.008358243813940937,0.06459437290697002,0.0201945676373252,0.10391576369733166,0.2105807196837449,0.14470532148124476,0.17861667182560573,0.13436993328316452,0.031748089944292644,0.06248369451519286,0.20382755715591305,0.1769366537636938,0.07267218410665706
HALLMARK_ALLOGRAFT_REJECTION,-0.0760634156846239,0.012169627222425658,0.08486795595176712,-0.02847831100409024,0.0026593067529428996,-0.026838764385516443,0.038683904972606264,0.09533862647324111,0.28242664640514825,0.0064879395830733265,-0.024752693080521707,0.03497099159381755,0.0683186946992533,0.10860404623056166,0.0016009646110903568,-0.05379878356497027,0.06932093520764818,0.13422257332941773,0.07867644464106024,0.12391847393392477,0.05155616892780238,0.03801698182462399,0.013878413769238233,0.2070527942617399,0.011188294156893826,0.05237184346028502
HALLMARK_ANDROGEN_RESPONSE,0.15811716606884185,0.04798460766823619,0.09292699532510511,0.010992121750766776,0.08068507295905944,0.07002670179502135,0.04445811460750338,0.090032674892345,0.24056599316465824,0.09943617556424561,-0.013471743449621518,0.0520858805847873,0.1575678052067593,0.11766143559485054,0.07593161730899528,0.09071953131003498,0.11827821272328276,0.14653457326361324,0.14370918228680096,0.2438515817369299,0.062123282731363715,0.0472491077601285,0.028073967841224075,0.2456415745846245,0.21276754598442865,-0.047984488046001285
HALLMARK_ANGIOGENESIS,-0.06176482483063241,0.018104980769356866,0.12053187278785799,0.005101166110270695,-0.0018896429545652053,0.06008092843498623,0.01765123417768363,0.09360934728180417,0.2713159900535422,0.1210159683861513,0.006752441267921065,0.05635582777166392,0.0035955210177642766,0.18010585498640974,0.012576816891552696,0.009636414370054072,-0.04976045629824821,0.04356805388828229,0.00711475712710601,-0.022474043016338888,0.028921642550276586,0.04788020035794818,0.002843098884119755,0.028062828673451706,0.12637122184817984,-0.05706555017241822
HALLMARK_APICAL_JUNCTION,0.20193396981922387,-0.011404483305352691,0.08695978740999118,0.08577377807665086,0.10982127206188821,0.013491636167802218,0.038548807972163854,0.13815802418903841,0.3266468287149099,0.18579392542632645,0.04802100251684266,0.03491028541206411,0.17333565577899473,0.16403801796871906,0.061205005310316155,0.032127471523282686,0.11264787913284828,0.20026454207028418,0.1690499131320331,0.20298471262034642,0.09875915162222444,0.13782424626337295,0.06499755574769431,0.2698604523928462,0.16016156641296642,0.01930276666673489
HALLMARK_APICAL_SURFACE,0.09546278188071476,-0.0655035547148793,0.011246340959265723,0.05392681560142111,0.057057865951835596,-0.026212527285644476,-0.0065102403876713824,0.028989494914891927,-0.06632237574351878,0.03256657369533851,0.029087013358318172,-0.0094400789645049,0.18335104209857467,0.13100567573065156,0.09469445281401359,0.017154215606569545,-0.007464817356601455,0.1580379827312071,0.16801342152247936,0.1865703345683651,0.08238041853378751,0.08631529343201864,0.07228142229952243,0.2237783720212399,0.10420663886815305,-0.10617987077706825
HALLMARK_APOPTOSIS,0.03633058690412413,-0.019644064245138565,0.06963341737622118,0.04422929734791106,0.11123229008519976,0.010339084057773302,0.1176261866880771,-0.049713024653173864,0.14481674832517977,0.15853470291260827,0.0642898979633246,0.05393648520857254,-0.016554019370628056,-0.0696091830586155,-0.05980853738977457,-0.009247747581233062,0.07469617169601013,0.11665836388392813,-0.02988849457090475,0.005377092811462566,0.09147601760972682,-0.010502936169724888,0.07607783971523728,0.13129189550651768,0.0027243614528840235,-0.09427145047246155
HALLMARK_BILE_ACID_METABOLISM,0.15533588256889347,-0.035955510547662446,0.008761262859892333,0.037050821495706876,0.06512422272080594,-0.027506050358557483,-0.04534202688088897,0.07258681061245278,0.279935227922079,0.06759399413678568,0.011853309280344558,0.04820963544457068,0.028609397187647708,0.07114625149412958,0.0732076723724737,0.04864873101985032,0.09081971066752438,0.14154044404521066,0.12396812452567131,0.17040234599268114,0.06106403190939542,-0.011479504837727628,0.02456259181711668,0.14732415233361906,0.19200901073597543,0.10653520423152958
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.16607705058592254,-0.03053157051830627,-0.03813924518982059,0.033307391991726165,0.1657008725296297,0.020018655605842497,-0.02843066072779255,0.12588248433505184,0.16624692523142284,0.12312311272588923,0.057586893869836606,0.1018134378078443,0.10970796355263591,0.1777456058288516,0.101387232350692,0.012009552410856564,0.11015410565474612,0.11330301587642157,0.1698940594622853,0.16420660159164369,0.13978573067951924,0.04275561881825276,0.09124747140008714,0.1934346715930471,0.23023444825952943,-0.04105896510616428
HALLMARK_COAGULATION,-0.09945502363494343,-0.10307711988368921,0.14570464841920058,0.032149284624691965,0.07677143693474818,-0.0030817602061032983,0.09023838679358158,0.08298070484574104,0.26077807536097414,0.12078720680016376,0.07928220404293751,0.10536208877375633,0.18383728343284209,0.10853329083535722,0.034647619306346314,0.062416269710904915,0.003276428732892829,0.21859478524736312,0.1714586556489331,0.14617728346012743,0.13092094310221825,-0.0009376960662740092,0.09074669777947239,0.21324070416724542,0.14424233603251377,0.032159535572623694
HALLMARK_COMPLEMENT,-0.014756904800809469,-0.02075351291667835,0.11002272099093238,0.003022557651418023,0.03786311752990056,0.004963977191015038,0.04847149574012035,0.031086599323391514,0.33785286140904375,0.1234257870657415,-0.006264153427621028,0.06502409195369516,0.09902124320654015,0.04548864798425869,0.04764418259375886,0.009619132244436383,0.13490292507122872,0.1488949166784558,0.15889221526151875,0.20300901685011177,0.1629655116205499,0.03756785547118335,0.10555409000013007,0.23048848934058538,0.16372370551381177,-0.05673184994078049
HALLMARK_DNA_REPAIR,0.1530412321801118,0.047523483855910285,0.017282282896493893,0.12570599160474363,0.11806419688414178,0.08118814303258386,-0.025028553674322378,0.1288441503651203,0.3191215540361909,0.1195258900847086,0.04443185535200022,0.032650902409174315,0.11640872517103719,0.15609033507404554,0.129093696192152,-0.03216671489958457,0.07241352679830355,0.19772755226371166,0.16421088311785195,0.2447418770325598,0.1514273260975911,0.08669203843633318,0.09214781716366713,0.24394083242634187,0.2250049730752678,0.02839109842080898
HALLMARK_E2F_TARGETS,0.10681180871997281,-0.03741486120016453,-0.01289134588872633,0.09104355643268597,0.06074281043708483,0.010980269380973073,-0.031875017682918866,0.09683379082816394,0.29334709698134065,0.1471067477819543,0.03586984738858722,-0.015030756789710454,0.1962854827967863,0.13111452092749523,0.036156936830667875,0.03018604543671964,0.09018147107995379,0.12007695422082663,0.12990139347980761,0.19699537493313868,0.06440120946542796,0.09937937338206054,0.03664942724231006,0.18229050011803602,0.1755336998948946,0.02334885495070429
