,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.1319504542604564,-0.025795920640543382,0.10370159948827305,0.10114503252340744,0.17372220927250265,0.03074414257636701,-0.09323563634022129,0.0327622061430626,0.12214144386410951,0.17738473752979064,0.041219287904249745,0.01978542878678961,0.1867327094643905,0.018670448320644063,0.20707971797868577,0.0061748755806576225,0.04883041212156888,0.02399774794029733,0.09976374558096111,0.01138009913721424,-0.08371113113276674,-0.0009303474866570076,-0.006303512348620828,0.10679472264645876,0.005563610775332605,0.054964785676136135
HALLMARK_ALLOGRAFT_REJECTION,0.19849873442222424,-0.025459017332437977,0.08989702785304794,0.06757515912589769,0.06770465122366114,0.0681461208367357,-0.018626736352815705,-0.07576957228976046,0.15771559669295346,0.028835643880520637,0.006364047399421751,0.10613628225834577,0.14880391703678222,0.0024360321301648484,0.1762067461735455,0.13064948591339454,-0.05942251352614439,-0.013381020118470456,0.07462158321150304,0.04050977860946362,0.005810744309199085,0.05034809587636091,0.018303369545137324,0.05291316250206236,-0.03773833568947838,-0.07152377078035375
HALLMARK_ANDROGEN_RESPONSE,-0.16075575999302394,0.00978078281543601,0.15142544632716085,0.025098182248168024,0.12639624399941454,-0.05235405675674366,-0.00036155980966053264,0.019012802468589364,0.1521196578454551,0.03611336459285056,0.04583706819697302,0.04677368931039601,0.17974474319656542,0.05700351403772351,0.17186582496604583,-0.04098502386613477,0.00583030249220238,-0.054048599057754,0.09588169426177778,-0.005838979790567161,0.03492444397483888,0.013838887315490914,0.040396512135462075,-0.019276562154835575,0.12319398462789054,0.08781141276859102
HALLMARK_ANGIOGENESIS,0.17021162537480158,0.17812345963777257,0.0689738050975126,0.01928710557581802,0.04598756562397032,-0.1503701965624773,0.11227007918363893,-0.025235286452356367,0.12167878980249808,-0.01958739551844812,0.05347215636532387,0.03171255006029918,-0.022227200611069135,0.2126562661803286,0.15373416907464768,0.10445516495057125,0.05816887580073266,0.11352975440524929,-0.022913854104191507,-0.03745567740791197,-0.09229982536951192,0.03867528032369997,-0.011310440085352827,-0.12254525421820096,0.21023419598572035,-0.018386472589350042
HALLMARK_APICAL_JUNCTION,-0.2511877616379138,0.028390712092267494,0.10120002110311697,0.1434555104164515,0.14722949825718332,0.05327160684667916,0.05237745751811324,0.02726465244024036,0.1473054906510346,0.15759237635157958,0.06767933550680365,0.1872967490297908,0.2223948220268666,0.13232159442167613,0.16987896910515995,0.049670380436671435,0.07255126285843667,0.09925302962458657,0.12099029285842955,0.05518703143722947,-0.07767164117578187,0.02601485171732008,0.10602566401482233,-0.013568087240360837,0.0605644871965688,0.06398477176702304
HALLMARK_APICAL_SURFACE,-0.19199674952390666,-0.13001260762006533,0.04214520924948244,-0.04198123161582177,0.03273282376718001,0.11709273997082408,0.01668866238879728,0.06067439606380067,-0.05005041260926314,-0.0363112033031202,-0.04409653249784316,-0.06374556560080955,0.15413653509013364,0.09382495066313154,-0.057330378478098805,0.016495072315741256,0.025678156581401067,0.03540914615996435,0.09957383273527481,0.07300281781537667,-0.08615894349649413,0.04993016777325571,-0.03931293809979373,-0.04025489457902098,-0.06930530695752306,0.0205319332312342
HALLMARK_APOPTOSIS,-0.03482564831270054,0.038401917256033515,0.06942726584209721,0.02870979989553766,0.005069964374234237,-0.09168801894368293,0.029087141092682272,0.01529696391362517,0.010142511190056557,-0.09869836821015378,0.002134721728777333,0.08610735508481143,-0.04634757496144644,-0.12347684688793253,0.061525039465652416,-0.03790698622618425,0.10506109596306128,0.1143763292962644,-0.21206142454168378,-0.14535450101703407,0.005278117862466054,-0.05106158136786353,0.02954358262505475,0.025486612859726435,0.029369374267945204,-0.023131878687393748
HALLMARK_BILE_ACID_METABOLISM,-0.19315054746304258,0.029065096683162935,-0.028072051477615472,0.0009728553020127818,0.1101761606115214,0.06722595744453398,0.016219285214853316,-0.05780293257963818,0.118153774555532,0.09459738616252346,-0.023011160282045588,-0.022179070126771998,0.09388651994885039,0.113783906108412,-0.0489216747113896,-0.02009132555277955,0.1017508481706527,0.018329427164105752,0.10353537984191169,0.030818805785102533,0.07513578299566274,-0.037529806753055436,0.01966413237941683,0.12430483240314692,-0.044172203521639614,-0.03864652973823319
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.16881413792617192,0.0623054110181065,0.017538801004179455,0.11300424642926508,0.07292028911131528,0.07664422863018931,-0.04730049957710936,-0.01981416437174202,0.0983566825492469,-0.003325188584833489,0.007420452927139882,0.036267425219757184,0.172904238644762,0.14345593475113916,-0.01574609597945274,0.01617997785884264,0.028434163287054642,0.05632186353563869,0.11852761242807681,0.016281093729432046,0.01754047227689464,-0.05448721552009623,-0.020490716746126715,0.14978172263382006,0.020846298928440095,0.14991147091559462
HALLMARK_COAGULATION,0.17054767382914737,0.115565510971172,0.13862296630529108,0.0514386300215476,0.08957555348253535,0.027784389873217498,0.013824210502522966,-0.03167159551274691,0.1281673010030082,0.14097929015040325,0.020235179723683827,0.06770774754100845,0.17640726750719238,0.0368252884450732,0.25532630352371194,-0.014089349009249299,0.005351311606096891,0.08192220106079591,0.006594181276188394,-0.05220879068372412,-0.10175760335668607,-0.05216376540648372,-0.0013138660254112776,-0.04389375476994059,0.03590149520511046,0.0032641660872946457
