,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.14206859211135156,0.17803483951192234,0.043523026572026224,0.008374344754854655,0.22363750240033595,0.0008141829055235134,0.16406780317418332,-0.02714600960011368,0.15642792514123777,0.08427615166488404,0.010438917858797924,-0.03496975750226145,0.18260918881945598,0.11132327244106621,0.1857423052628024,0.050429794247501235,-0.0019523341682481986,0.21457505054170567,0.1146054438380236,0.050848180021196156,0.10128876389674553,0.0235939241682131,-0.008818455973815528,-0.002685334612998597,0.12209612896032844,0.20379947741633989
HALLMARK_ALLOGRAFT_REJECTION,-0.1639963375222495,-0.16289592232933076,0.058714849055812285,-0.10088628432435685,0.06380703564171829,-0.015393538672066265,0.047680566036259905,0.04257444269264758,0.34566663931234753,0.09345891284340915,0.05411127480463923,0.25211403540652005,0.2265818015090521,0.10690508373653299,0.16614082676264635,-0.026665824751677863,0.0006965919654840025,0.19735499900464173,0.10261038595837717,0.037148658330575283,0.10244716306347677,0.07510013193429345,0.055486872036885085,0.08243716552069531,-0.03433762175012513,0.04449713719895908
HALLMARK_ANDROGEN_RESPONSE,0.13292698643262485,0.09171867982082949,0.08013201615393432,0.014305791158677179,0.08467575585022663,-0.010745074513780137,0.07307243475632429,0.006712408654585731,0.3678572744245699,0.10696394030621377,0.06798961568858714,0.16485637005332976,0.25690546296915334,0.1404021579528637,0.1222535493158508,0.09348446276379088,0.022838580633881826,0.06259246462470008,0.14237249995250742,0.09714086619409676,0.0013940134612420861,0.05343794248921622,0.02940534595553437,0.12958719568904992,0.13118196864672232,0.0936508231045262
HALLMARK_ANGIOGENESIS,-0.054538746833776734,0.06471070214048504,0.06608681160074302,0.04406750450293787,0.0675571498049867,0.04067077410947536,-0.07579383470771042,0.0047933875929759865,0.3543656218078054,0.040588260452413864,0.029221629618949658,0.21104533867200276,0.010557519547319254,0.0017086835149235989,0.05995141976913368,0.08811718075676199,0.011682489708754563,-0.050226025809608575,0.15348710912845487,0.13214374010684535,0.07532865373133878,0.0879051680468977,-0.050129043482835346,0.18759263214414038,0.13724135527417974,0.038772126349121736
HALLMARK_APICAL_JUNCTION,0.2040591438996279,0.198108124368598,0.07229099137409328,-0.01792449748317035,0.15546773620618798,0.005591890698728586,0.167220836115189,-0.003309546746607563,0.30921625876795167,0.11920229573939466,0.0029409570153266676,0.11121390344745938,0.22189875422788977,0.16553230858651527,0.13929816185296398,0.0753287435039978,0.03829533114493716,0.25522513004994074,0.07617538919765444,0.08909632113856476,0.10640738152878576,-0.06963745515710908,0.07010407128107334,0.10746104967514139,0.14096666298894583,0.10500258865386433
HALLMARK_APICAL_SURFACE,0.17851963966054388,0.08560064476441526,0.005967997112809673,0.014534707018798427,0.08112539922398726,0.00860435574472576,0.0986950701353728,-0.04809439085335572,-0.18872287705800028,0.024315632843822207,-0.0558473496264672,-0.18668145892589877,0.18039456365068005,0.12268349387967113,-0.05150402816202157,0.08834798897356831,0.04904112927921897,0.21258674016643192,0.09559490359048872,0.09527874384156208,0.028656270684000326,-0.0031481870808869835,0.033926670995545354,0.11428093184866765,0.13697003385425438,0.03976163615686301
HALLMARK_APOPTOSIS,0.06988054691411047,0.21474108381995577,0.06554428820578544,-0.008165962899378728,-0.009466876096988939,-0.020717398768900466,-0.04478138444772141,0.043263468203758766,0.14183588141659637,0.0011010888294472605,-0.005860453777523193,0.1433616549704429,-0.05146513039029665,-0.005858580906977129,0.15509674727801284,0.010883354993472946,0.03277347125202495,0.13249238183044817,0.015119931236847432,0.051693830783728384,0.09055618117174391,0.10377145601135179,-0.005510676905586892,0.09486077250049847,0.067206740198529,0.006857254864001368
HALLMARK_BILE_ACID_METABOLISM,0.14761299355450397,0.18406135056800005,-0.026571337448121582,0.060750008515531445,0.15517880621884425,0.01857357772134958,0.1247109553354123,-0.023991029739876994,0.3699378774335101,0.17063915905472155,0.08182243780264316,0.08282824690797377,0.0876566759680807,0.06878866643513502,-0.015616813941061113,0.069832691513522,0.04446435008396501,0.15891628635323718,0.10084090135483259,0.03006105187904869,0.010689091472520437,0.012776849776946991,-0.01819939625211567,-0.04422941011259344,0.10919395973117886,0.07656239493339785
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.11920506957739643,0.21625970043352755,0.001722287380755132,-0.11121822539894628,0.17674528083766572,0.03392341816829692,0.16303186519623042,-0.003804381541992359,0.325730521549892,0.021908406409864307,0.03915692105552237,0.2500712200473313,0.22286625281262684,0.17381413974496254,0.03335594320531736,0.008705461455323263,0.08052501149377114,0.13234944791853157,0.09774337614320994,0.030098742551554893,0.04075648670152575,-0.0523468071201429,0.07567115233739491,-0.06766107265027381,0.11400355268148718,0.18955656695674022
HALLMARK_COAGULATION,-0.07407848810251053,0.3182474317208413,0.09396038248129535,-0.06731030163664847,0.2303805537181657,0.03394493413905768,0.08579957136808002,0.13410454714985962,0.3675387955515338,0.1632504994495114,0.06043218931834682,0.3031008403031597,0.13026993747642582,0.1922103795437365,0.24128658817505483,0.09325978115255873,0.06952293378454552,0.26507590212648596,0.14708099514025916,0.09720241153445451,0.18332851622849933,0.16346577974678744,0.04154414638538072,0.18064512820686254,0.1630812490910038,0.16533757504142227
