,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.029103398318638323,0.14656762367290538,0.11007704445738896,0.025030452159552904,0.14606992637041047,0.020418094898023365,0.07195195790347587,0.10558190125797678,0.18616585170464284,0.0038495905375368635,0.034044059904714895,-0.0014563040741632832,0.17160859528043623,0.025497477631512798,0.13749497899572777,0.0034168125133153876,0.09439795012514336,0.25088212282454836,0.27227747810316977,0.3124092313621247,-0.0039015952394029223,0.04971788022718333,0.012911157603869693,0.3421311046691978,0.12104181122532989,0.04995647976183057
HALLMARK_ALLOGRAFT_REJECTION,0.051114130199648944,0.0030371802499164226,0.06786148705536109,0.03235755297641648,0.05147234140978737,-0.0002392703152575426,0.005344731553455313,0.09520576969889072,0.32218223587374073,-0.05729540118728339,0.03525027700421063,0.1116038604854162,0.20229710233160203,0.021828654217990857,0.08197570350874066,-0.07027485811219933,-0.05788472932285971,0.1923167345636258,0.13252568638637402,0.20347668363477076,0.07225018838794724,0.07768530544240142,0.024619956900821558,0.22179603649049787,0.025239789006400545,0.04982760055402199
HALLMARK_ANDROGEN_RESPONSE,0.04431130717953214,0.11170898492966386,0.09095226437461833,0.043085383773041226,0.1295736511964564,0.05043313030241332,0.052353161794923636,0.12029886258739977,0.3281734970482209,0.032011538095364826,0.04911496540512772,0.1273428010325856,0.17968686317227392,0.11340677900787557,0.08530143144863853,-0.07954928526587132,0.0809183052607108,0.14983097562944261,0.29335327115738624,0.29718770720254295,-0.04814549851063814,0.07715686173395102,0.019559971065081616,0.30281838786618415,0.12458403089551354,0.07195347953780847
HALLMARK_ANGIOGENESIS,0.028348949886315342,0.016952474857858814,0.048172964999824236,0.02450939774920149,0.007046237890111732,-0.019697796986970426,-0.12808097890837603,0.12919028698450735,0.3256204792859138,0.07588388467198037,0.04542476544903391,0.134475382275806,-0.00032525743932554715,0.05124408836341983,0.041740981063996783,0.10246072437094997,-0.006831070676749546,-0.07048896615025685,0.01836370736196325,-0.04887631746041887,-0.07041293258102196,0.0456635657151382,0.009085382695792248,-0.07469301678566545,0.013823690318194077,-0.03545953331924501
HALLMARK_APICAL_JUNCTION,0.05092922870171926,0.16655076666961868,0.07001013920750893,0.04211460313010942,0.1432505889768178,0.03379632353347373,0.07121773811621931,0.18270264714424042,0.33674068324357337,0.05087323679737628,0.08933146874696692,-0.003856096635402063,0.22513299492326858,0.11850598459492336,0.19505151278791288,-0.0017514420789333613,0.1323160998580831,0.22437974041043826,0.3141340424285669,0.30544171007947474,-0.0025845579680079866,0.1039409564753078,0.10857947122032104,0.3102519226621196,0.11080463583333208,0.13658282962690027
HALLMARK_APICAL_SURFACE,-0.0038360544265096984,0.05957727490974209,0.03287780708751054,0.04025699270254618,0.1329486584026036,-0.006140269883519939,0.07917460449336552,0.01274850411067181,-0.16036627328222064,-0.001893533748834947,0.00411961147160271,0.024458733931047718,0.23625247707416078,0.08487686789697597,0.060762395499295345,-0.08507179134663627,0.09528762362941016,0.25291971606879615,0.25767221968117016,0.2543479988126097,-0.0341017196113676,-0.022227505626364233,0.07641643414819202,0.2261372089426947,0.08632030039978862,0.11114382265877233
HALLMARK_APOPTOSIS,0.015196517969059556,0.05873835016234771,0.051625513997929987,-0.0025410287392645557,0.05731754496621152,0.03881632510596315,-0.056503939208060606,-0.012096428649004513,0.10207588308611959,0.05352007292132119,0.01917594278773303,0.005906403236066758,-0.05218896376004165,-0.02175964622055816,0.10408498402712905,-0.0682687134980058,0.003797631278226312,0.08429872906647574,-0.04472151080416429,-0.08268577618482918,-0.010804354244257576,-0.039098020396366576,-0.0018929252588412372,0.16557973065325757,0.06291249148595518,-0.004400417797620225
HALLMARK_BILE_ACID_METABOLISM,0.013932888003828445,0.11084861408707798,0.07111893225034847,0.06552413955908132,0.11953296420911903,0.03228119072096252,0.05487542838895853,0.1009713636400532,0.30784014373935487,0.030665043892877622,0.045202445368128646,0.08723271718126042,-0.019886135320621327,0.10748406792920603,0.07312351258628784,-0.06107665930330282,0.03928571772795635,0.20833591191789627,0.31593805634873756,0.27651146371521745,0.07866005443492619,0.05170645003172615,0.02914047565389925,0.28762951959586736,0.07983631903469153,0.03853135122155157
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.0846164071680227,0.13340236769429062,0.008221384721541481,0.02258336236504458,0.14472848989703407,0.02233378933324963,0.06794670301389462,0.1987531991475543,0.23535491287503407,0.05542244177326156,0.012933514536748016,0.1346756247645487,0.18266379018422413,0.09567542114324931,0.05639962169506804,0.02803569929789332,0.12301197386475565,0.2054326798222379,0.2794437154819239,0.2609480386780693,-0.009704115518423916,-0.00844735434716664,0.02076652913127925,0.22676689763866725,0.06425234020171476,0.14775266293022976
HALLMARK_COAGULATION,0.1260255084573873,0.17381455296189674,0.10919882185655129,0.037457419221476405,0.0654546536591782,0.04576446072730902,-0.001182288678574258,0.07519119438719928,0.3058444938055513,0.012420185251888505,0.09985419801015867,0.13043136820329748,0.27911679452796645,0.09474254472776282,0.1069136002708485,-0.04965694362269061,0.08921308194671343,0.2498343433799133,0.22898822058217932,0.24356633550032758,0.03801440962574612,0.018903265016737798,0.09561864822358887,0.2365122217859752,0.10688341103289767,0.1215956088452116
HALLMARK_COMPLEMENT,0.09717955507053207,0.11772049593052601,0.11410142805895493,0.032889350143128875,0.16036132163731173,0.0028758409587568844,-0.01597284872500031,0.03671449726638965,0.3191085774480458,0.07672080430919916,0.041867417541178446,0.11194492981506064,0.14371248320912622,0.041995881225672514,0.1601970383799415,-0.028673045804816624,-0.014340868345688996,0.21986776093439134,0.20418534382150003,0.21854669381162728,0.005299344411918249,0.06380826551748238,0.05574128598606994,0.2573651269584343,0.10759268471866666,0.060241309255355265
HALLMARK_DNA_REPAIR,0.02616411639135563,0.10909930993039901,0.07142633358026544,0.08074711113261573,0.16197225511867208,0.0666585334927803,0.11006957431313923,0.19767008202501968,0.2982991171493672,0.0418974588523366,0.09813514948303065,-0.0018319983448990514,0.21055251376321701,0.10469177152340221,0.16097144198872457,0.01866243139349276,0.11210371885862033,0.2521631220647131,0.3052150791281869,0.31832064303762864,0.03909790380141279,0.10900067784598345,0.04278680454962961,0.3176768184721341,0.10264310602027346,0.10336394408599653
HALLMARK_E2F_TARGETS,0.0053120194552446045,0.14216997272323378,0.027844531198787298,0.04818533917250389,0.0729217304925958,0.05386608579243142,0.08727726314785672,0.15408564264901758,0.32640864926252083,0.03285180513505246,0.052407295238463894,-0.06637942660083664,0.2555179408120141,0.11322893741520643,0.1317541556167885,-0.020314381747657175,0.12069559585510538,0.26038535902904997,0.23010752007520188,0.2938418290197784,0.04547197756741814,0.042358627325977935,0.03474485242800881,0.24438689200556643,0.0825557396208415,0.03731553844531284
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.007330769421111405,0.1285878340277734,0.07197199776944392,0.07194729364432556,0.0891830777791878,0.011511434783371938,-0.09912944650300841,0.12217303439630467,0.3228149581151696,0.08501617666650756,0.07320714619113215,0.08839628481599732,0.1154666163053597,0.06387395413039375,0.15134718313473397,0.013245597714100199,0.05751820875970449,0.21285261085402313,0.13860051339074886,-0.02261086943844125,-0.013763532538947906,-0.001160309765616818,0.05253824924982335,0.17526601714842213,0.06557413032656692,0.08091696635250724
