,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.15283854969640986,0.03105889185209076,0.1353623136997047,0.020299418455432587,0.1906435866821649,0.07467674243417255,0.004576199517585836,0.10347651492646351,-0.030710187894184542,0.0718398828528111,-0.00013995151183648124,0.22727080135600303,0.13786149016016852,0.13634384107692762,0.2439060261772177,0.1412584082182781,0.0338776193911962,0.18615952738172153,0.28633307668441327,0.2901974616183397,0.05805099649948859,0.0865201107329524,0.04805330308616177,0.28288365526813225,0.10485647953518924,0.14327257125238171
HALLMARK_ALLOGRAFT_REJECTION,-0.09445243864484622,-0.028217884809799754,-0.1460372406651856,-0.03378948665090564,0.0003243265514936386,0.04026812950375971,-0.06634687359901477,-0.10503143620967155,-0.2632577894330495,-0.050607412559754705,-0.0678933015495002,-0.45189683183635176,0.1607922041511047,-0.09732790046175935,0.07234284437137238,-0.018326469804492353,-0.06858425910510009,0.16655873699776486,0.20941594078606937,0.22053613001418426,0.10848262244038011,-0.02233140179692848,0.042323251689901205,0.1610901139473664,0.16060808404568092,0.023855196871324456
HALLMARK_ANDROGEN_RESPONSE,0.19589732151438324,-0.02326818526619453,0.1425992658731617,-0.02190350366449418,0.07819720437218117,0.009940891353098676,0.0685156814992073,0.06163478877337992,-0.241378831548927,-0.050065750225116404,-0.01340556977650926,-0.15726113632582744,0.16625241414784842,-0.02655573325321606,0.17642276046459543,0.04169715566145731,0.0053581012937677225,0.12087504212396756,0.2566984591515498,0.2583106919226305,0.052784433233102494,0.10264476577368407,0.04282815414789653,0.24205776119427974,0.10884677454357636,0.0998480026013507
HALLMARK_ANGIOGENESIS,-0.06300932088116251,-0.1163067141765711,0.011817518415530996,0.010337683599982434,0.1393913523564853,0.006590552339175996,-0.07319856150665749,-0.030314739782726533,-0.28152156283463375,-0.10129846228811905,-0.12515953713517175,-0.47441453908517367,-0.028195678731761223,-0.029208376789784687,0.14031815098210879,-0.052397887151746224,-0.024860534851347,0.02601855998401118,-0.05929392555572086,-0.12264771351271457,0.06073964125824142,-0.009366882182649368,-0.04197696725339758,-0.05124431461894107,-0.057340625603416434,-0.1727652605070319
HALLMARK_APICAL_JUNCTION,0.22717231344827846,-0.0220128723549101,0.165933806315495,0.051423412205136236,0.15421400978396335,0.10445274782198626,0.007857385810554314,0.030928388723577147,-0.1730641650792373,-0.026766119415820445,0.07183296320820323,0.04086035953975986,0.2159498170184353,-0.04883008265942544,0.2504757605357378,0.10743863730453371,0.03023517711082339,0.18452289293497134,0.2868913515837351,0.3013812540140914,0.07887996843296836,0.19553500561065057,0.06543748963061731,0.3025137839513529,0.13214515410053596,0.20956293740299486
HALLMARK_APICAL_SURFACE,0.17374626744335792,0.022008605940874008,0.16784417176165697,0.13431273277631872,0.10252962446702306,0.03921780260089255,0.01563388196090249,0.05620659896792677,0.2728034234092534,0.07755769659065405,0.11749524320493812,0.29963516232341886,0.20116706586080227,-0.0030462872699296,0.2605134101676243,0.13587916636120678,-0.1083362913449947,0.2050131509974976,0.2260207489715742,0.2818996039398865,0.03372452126618753,0.07502318520228492,0.08014018281977464,0.2290226056951599,0.15226149278384962,0.1893916176022788
HALLMARK_APOPTOSIS,0.006136635473087892,-0.030221307216827087,-0.05118313120299302,-0.0030315774557528445,-0.047289535053228776,0.038735139585265095,-0.061273715093091034,0.017007262401730002,-0.05021881869950481,-0.09336710861628135,0.0032485650240772603,-0.10998291806909412,-0.009349389591312743,0.036707545410328946,-0.0005622729147046385,0.025128257805779205,-0.006196963915887373,0.070370132733025,-0.04497071663327997,-0.029850435514869746,0.06628317048289761,-0.0009294320917074967,0.017603652348773664,0.13050044473144717,0.07694653705932604,0.25640219786000057
HALLMARK_BILE_ACID_METABOLISM,0.19953155743180379,-0.05228106344266065,0.14009554791245296,-0.00935445382203471,0.13646390158972727,0.05249739189771521,0.029740605172898987,0.07557797308516555,-0.291303856673157,-0.05274102215200772,-0.0745603031647745,-0.09432714662316805,0.030753981219262608,-0.0037671077971229232,0.19441202622247622,0.09499726851307376,-0.09809669573425334,0.08753756859001988,0.17863934496090256,0.19252024168703397,0.029723281112029626,0.07304431188531949,0.020783901997928178,0.2504674984542409,0.04110782410862903,0.052771719108665814
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.23408383994103887,-0.05470232571059678,0.13793147131216,-0.029023272065967366,0.11279979484586768,-9.376516375931426e-05,0.036889758927792955,-0.018784950051834323,-0.24401157430220888,-0.04679621028186983,-0.014525816184945348,-0.3235874669794984,0.16878513136877504,-0.07049289454148853,0.1600323129126615,0.1514837829339878,-0.0032931591523548496,0.09794783539314944,0.2794203775375216,0.2706015499800006,0.07109115568485093,0.0670935862442411,0.01104151945850053,0.2799930388912313,0.031297304261100396,0.04169829782665986
HALLMARK_COAGULATION,-0.12855935001048044,-0.045986324212941444,0.01912097538732723,0.02524969801163064,0.09227707957403099,0.010335956099919668,-0.03745144820104788,-0.13762363625941204,-0.3220154389439727,-0.03517567232755385,-0.10669214336680342,-0.48473366567448145,0.20275297095982778,-0.11944918512146929,0.15240692650258253,0.024420340924920275,0.05145516122775455,0.2559779875486403,0.23998774721178065,0.25901597348408206,0.11447617983505755,-0.04804176658458458,0.029350836329643012,0.18310142341814295,0.08792049397227855,-0.06606308568793841
HALLMARK_COMPLEMENT,-0.07531378224776748,-0.00965916137771609,0.071275609286122,-0.02114827148296576,0.19092968193387422,0.00844284953604327,-0.05169723010176465,-0.009096460076062383,-0.15602923398598126,-0.08467497652294273,0.017424425232431952,-0.3026996841877953,0.11728350969412513,0.02891374278295438,0.2127352619330529,0.10758560917264025,-0.05096263932883092,0.12122509898815716,0.24880533057790874,0.2750455217574856,0.1334619083493017,0.03552192772524822,0.017166168233787894,0.24512284909859777,0.08785551759449634,0.14300834797728482
HALLMARK_DNA_REPAIR,0.25738857491864087,-0.02580959940889574,0.15201226202613485,0.05897805652375298,0.11632131664861238,0.048696026129785415,0.07087517919506935,0.05797287306253293,-0.11691801921469122,0.002975365950735882,0.010499812458943653,0.24261935814890015,0.19700303077956471,0.06925590712101726,0.2575600817128406,0.17266011303450005,-0.05839623607005976,0.20805490926745582,0.31450214399113885,0.3061990757620318,0.10812427086986845,0.21733689746846416,0.033969402064841045,0.30069227890074973,0.0496707767064504,0.2570568176667166
HALLMARK_E2F_TARGETS,0.2310242886781681,0.03524832256301915,0.14879998505510497,0.032263348249269755,0.11540073724895239,0.045033963096843925,0.029465260752036305,-0.024038947534754815,-0.22012316223226178,-0.0475646654246847,0.024346432704955945,0.3845344310473187,0.1877646114400146,-0.06314729656374665,0.16478216450047906,0.1376271594042203,-0.04950728923563958,0.1523658812630385,0.19482970635299982,0.20144479186906503,0.07180538341098433,0.16049698791694317,-0.0034998653413853592,0.24769440680303262,0.036615356018936576,0.1430262431524529
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.2142076204358914,-0.09798680631596979,0.0065510965613891844,0.02749757114492029,0.045494087441921925,0.022772055366155473,-0.08590215146690654,-0.0835646783777653,-0.20780523654247043,-0.06326949115667102,-0.07124827735789288,-0.3878229742520923,0.06086083806253952,-0.01686635463887575,0.20623959852174636,-0.024593197284000258,0.06821930700064441,0.25651997989409747,0.07287326055671407,0.06364528675644572,0.1433566325559024,0.026225790287551308,0.038252103802118874,0.14457518209014822,0.002294622906473143,0.10109299245349047
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.08684232747351922,0.03665425343937123,0.08318699099159545,0.012758837076667234,0.03726860764787876,0.005526247342220475,0.060972058697855644,0.038040118904004286,-0.06224673776388806,0.07731271042299777,-0.05625087291573803,0.35109566035047457,-0.07089211671727151,0.17731095747353773,0.13382862872569848,0.10989205242383566,0.07606783648264302,0.13666309862747886,0.26436836740301317,0.24004336585684466,0.10753604506648586,0.19718845915590347,0.0425595190304662,0.3160088035387612,0.03359276255591381,0.18874091403246598
HALLMARK_ESTROGEN_RESPONSE_LATE,0.06579464263217077,0.05479470433444956,0.09232007476380799,0.05341881010468511,0.14035781649739995,0.05694329835500599,0.05941703815242225,0.10444947464257998,0.23468438128223174,-0.020252202284327333,0.026293680635378427,-0.09344760256847727,0.14162768161471007,0.03686541147089994,0.014492484788300728,0.08438715061228479,-0.043302374566297215,0.12163672088888093,0.23037199028898644,0.24462676707077188,0.05303953880328547,0.04948914285189578,-0.0016554477121189608,0.19360352814779433,0.08798964375497828,0.10406376226652031
HALLMARK_FATTY_ACID_METABOLISM,-0.03910558291272623,-0.06944490631817345,0.05173665275317562,-0.017158203577103008,-0.07113548541196901,0.01715339058619107,0.04093754965138103,0.04181691741734793,-0.22275780652319901,-0.03801362198483252,0.0003657934846141286,-0.017144048953403497,-0.037971051395463355,0.15012980566270573,0.09833839274072972,0.06518516166916959,0.08841852259005906,0.08618054583738953,0.035784956154418186,0.10152111204563408,0.08273623520073173,0.05634576936490066,0.0028972532727310316,0.18827458068048866,-0.024309488757606922,0.07312289769140844
