,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.0898327775739982,0.2303947289496629,0.06871526441457801,0.004995395615890269,0.3367294852551758,-0.009545363630855947,0.19965039577890645,0.07946728605239815,0.08483856982220483,0.03558413624652699,0.028233257962318487,0.12531889107511793,0.10066758399132969,0.14126867009645028,0.1698964707854291,0.019456927740331302,0.031484052756243025,0.19952542192613493,0.25370821452555825,0.19701420179117343,0.05786193987476075,0.11209263541865631,0.07154614405764233,0.21941152541170372,0.0977443241500398,0.11943152737080598
HALLMARK_ALLOGRAFT_REJECTION,-0.07646287383751652,0.005571308228095141,0.08920380928224747,-0.006326469811840261,0.1591851465318341,-0.004226571155821794,0.0636122997417766,-0.061656603436724994,-0.027609853561073202,0.019345633093482122,0.048716728071963644,-0.10613230103469093,0.11504171425946448,0.15506678797876652,0.0899565748713696,0.055861157608253685,0.02391672919441816,0.11801726390676184,0.19632659741977357,0.20015337626859317,-0.035634729149048805,0.042347120749529656,0.1666717637707439,0.21296601853602615,0.09887831937950829,-0.03874349889728468
HALLMARK_ANDROGEN_RESPONSE,0.033716247306096965,0.17363041364349954,0.06726376642333605,0.01654191489735314,0.19262815911091363,0.06895233728173188,0.12342449060903385,0.030741578617568814,0.00047232464890880515,-0.02009229813332071,-0.03829527815715075,-0.06168847350512171,0.1568953359649468,0.1827617109289964,0.07725063879324061,-0.04335842176036524,0.056960428590560816,0.160899093778701,0.18013770861314354,0.1894659546976138,0.05564022977085025,0.10650839859587201,-0.013685018518888759,0.26930839522857397,0.07858865088895402,0.041254471151016964
HALLMARK_ANGIOGENESIS,-0.06692615356559006,0.010501355620131863,0.0011088857710270467,0.06231903711966249,0.17791475420489175,0.08357466176202812,-0.18355062751768605,0.01735506763693463,-0.0809320330528778,-0.09775186660662886,0.026516493055697414,-0.18920124270337343,0.026912791876895287,0.07577866404567485,0.11901135688225636,-0.038621855432255506,-0.03338139731560833,-0.01838302032061661,0.008676384817789132,-0.04627356120222549,0.08786034561227005,0.030316827030112722,0.016823740531165678,0.0014389469135480738,-0.06161121962694899,-0.0700154404692012
HALLMARK_APICAL_JUNCTION,0.125250631715858,0.29471076430512166,0.06879273934147584,0.07498781780103964,0.3938142101524363,-0.044005558222473914,0.21199269041010163,0.04774368935514583,0.03715801619032663,-0.006399531998958367,0.02940450747928606,0.09484201831608494,0.15011231882137918,0.2053405597124843,0.12109087293590273,0.05637688140744908,0.02418034681373653,0.2562771642621168,0.2056035957589907,0.19686638079533564,0.10453658259939289,0.2222822559834962,0.14092970329823304,0.2747889090595186,0.09165516780576315,0.09148850035258003
HALLMARK_APICAL_SURFACE,0.029594690071499292,0.1470976515845102,0.046762239316150776,-0.0389151023470292,0.23670489572801426,-0.0952716055379233,0.1405664285282336,0.10372793600990264,0.0838320851432121,0.05232030080705047,-0.026610837922041088,0.1063194935707408,0.14814060784322478,0.1295227915934024,0.09320642935416645,0.10649480979599565,0.015320580536327144,0.21260167882107553,0.2036525396579953,0.18367125369959142,0.0753019541221164,0.12045689450055488,0.008348043130179268,0.1827215261424915,0.15164151738188647,0.012537254213584346
HALLMARK_APOPTOSIS,0.01886164893107065,0.11151940071112851,0.05022578958570287,-0.02302232877935137,-0.08930815682546503,0.08352793819462467,-0.06144901646251728,0.0161964822283596,-0.012161682677949896,0.0006538444026175982,0.006836725600577327,0.048666716483626,-0.03717539908525433,-0.04357115213336581,0.07130528518715189,0.0024106051395035065,0.03651485099967692,0.18117428172780495,-0.04820719073836185,-0.050056348575278534,0.04855673589879438,-0.025575440974221448,0.025476637704028998,0.126225265331946,0.05512067310948388,0.04534745582136562
HALLMARK_BILE_ACID_METABOLISM,0.0792799828006409,0.22898054030934314,0.06417766956957957,0.026314658814509794,0.26335819891752793,-0.08197041042781306,0.14760115461066536,0.03251852345893694,-0.04638119866373638,0.02394585836621373,0.019939462978522924,-0.021613469572582436,0.004798915464913622,0.14864884022674515,0.07566521954448135,0.006152524981612913,0.030952615160217467,0.2021057729211332,0.1766046754686504,0.19125889511584418,0.03534753911017495,0.051592374385251945,0.06975200872441593,0.13379422739553318,0.0535578885840751,0.008372329858847264
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.07114186246848836,0.2427450286725084,0.03883760464869524,-0.0013530563627503999,0.2733264483624956,-0.024039032559923502,0.12879791607589594,-0.026444946351671276,-0.021679108632613978,-0.052795920547551424,0.05350229200391866,-0.05786838502503071,0.07949152547809375,0.14850003519822877,0.11720480779400098,0.015339331616401865,0.010733265208827074,0.21286362352334917,0.24370767355538167,0.22982312301864602,0.028974157048220893,0.056077464530276226,0.04904401582973459,0.16343039687913927,0.03443035961016745,0.049312226297011166
HALLMARK_COAGULATION,-0.013893551225432753,0.24627570397228807,0.07582064032258105,-0.08472645495341245,0.16530538659245195,-0.09392715311806406,0.06537146639424378,-0.12549393947005907,-0.047426133037860696,-0.009414077103286357,0.05682369229103322,-0.12911969644176616,0.11734846813137245,0.18575879685679542,0.05835422089108693,0.0511286361999886,0.030598050606331556,0.26695425953569235,0.1800565266691701,0.12644825348197067,0.10965375344685571,-0.06556098149087135,0.18269270530752138,0.21704663434878688,0.05726991515991832,-0.075282792690893
