,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.18942428147456652,0.1408176548835313,0.11090406581799914,0.07821691194222745,0.08510243136432914,0.06788393969128215,0.12495147342321772,0.03992261383558893,0.02635286354115634,0.09933326690935491,0.12684215434284263,0.026903707467153173,0.3546277056522087,0.0556147855925492,0.12437586268982985,0.1407015963303013,0.09750093785140439,0.24159472026494883,0.32605619877450764,0.3286936344525466,0.13797095881627422,0.093648171740893,0.06711341854050658,0.23852319655736912,0.21368080329598751,0.13598054725588665
HALLMARK_ALLOGRAFT_REJECTION,-0.08550727766113261,-0.11986903270656135,-0.009575468906151342,0.07933690010986996,0.0027757935431255835,0.008966985907097795,0.007570529789516834,0.11447824494512872,0.05101708842921416,0.05236879480838045,-0.001037774670657903,0.03097159658943303,0.2562161059383887,0.0677324609616217,0.03272353940976905,-0.06715151877291202,0.04002916241144751,0.06953844424471733,0.16943857137698187,0.18145031602083492,0.002192829196336879,-0.0052836398526930044,0.03668700107199413,-0.001731909420285944,0.09442206301383596,-0.006229659920051161
HALLMARK_ANDROGEN_RESPONSE,0.17600245890154004,0.1855467792569865,0.08648439136455449,0.06643434408705802,0.041285016290306314,0.003342720856837532,0.08913576706999074,0.1418710375246695,0.09221494959624278,-0.040424897431208105,0.0007690227467443902,0.09816770530297936,0.24213831348819476,0.1869906357867769,0.0978042034394814,0.04395682228225333,0.10147093335036775,0.11094672251384423,0.2835629140857414,0.26578759748394126,0.0742439789319064,-0.004670391922360724,0.008105314241914978,0.05203818592557562,0.17847661701704354,0.05775388242625111
HALLMARK_ANGIOGENESIS,-0.11114992942723739,0.0580982270466056,-0.11120889610926764,-0.011827585407162012,0.10365345022606978,-0.04379483484179441,-0.07676157230869322,0.18192381502179328,0.04936972994563313,-0.07034184059793668,0.005378646475108119,0.02422247631047518,-0.24669726729309513,0.16915990124661873,0.1048617357220607,-0.08159094127922575,-0.09107042570430822,-0.04178283868904277,-0.06954165903437276,-0.17494307119629562,0.04133232349187598,-0.09274671064069184,0.04067092266525982,-0.2509357788262815,0.06699182570189549,-0.014004059793711984
HALLMARK_APICAL_JUNCTION,0.2588131880799077,0.11662495677954214,0.10649912479293812,0.110605748074429,0.13600551948246833,0.05762069477333882,0.08670816441839406,0.15911534808264724,0.03489099678830209,0.04432450653313674,0.03251121763982047,0.015736365257330263,0.32108276933999513,0.23175282352081936,0.13525665139520532,0.07926729290175256,0.08980160103344724,0.22046081137992002,0.3182342995887685,0.35507373635089473,0.1041559449022412,-0.004409166791433436,0.07091737055487139,0.08663772839064131,0.17208541276939757,0.11723030864449344
HALLMARK_APICAL_SURFACE,0.21019230717399412,0.07458163846460576,0.1728571354855256,-0.05268678985658516,0.05888479819734842,0.0710128991092047,0.1393980857422229,-0.08602067747271998,-0.0018899506443862675,-0.01691952611227883,0.005778903256410207,-0.00013124756093404804,0.2880075496963725,0.1826033674423773,0.19339360708495185,0.05765578440688099,0.018497786341122664,0.20133310995677642,0.24713648792953657,0.2765422379414203,0.11562575506233658,-0.02831433065471664,-0.019378083212039102,-0.007827468661676619,0.038871643403770244,0.18981168801056306
HALLMARK_APOPTOSIS,0.07276787430293488,-0.009213306203027696,-0.008465476960617009,0.012607533562308938,-0.09359953417718432,0.02011758733671621,-0.12532984698606076,-0.10340575786073627,0.001017314491540544,-0.08736670029892729,0.052476687677727084,0.025223236781300975,0.10064906959351418,-0.14793542771491783,-0.06851960301746271,0.007127642232107146,0.016127587048798055,0.028933063676568015,-0.14801156103574767,-0.11509270715003048,0.028823820720606606,-0.021409172228778063,-0.0004462180628542255,0.049759613904866516,0.008038300882002856,0.010256402970228583
HALLMARK_BILE_ACID_METABOLISM,0.2524901208886497,0.1317097655392822,0.11208470227470055,0.08290332477993641,0.1384030794232717,0.05913203399945086,0.12424024479515544,0.17552259383382213,0.04074757601370224,-0.007241297689892514,0.07823300443375711,0.06321486400502463,0.15080012111880228,0.16931608770132447,0.18500969624711416,0.1526954508944269,0.04967527157681048,0.18143484264696227,0.24379831584065467,0.2933879808128327,0.13222508638057673,0.07926519166820675,0.050311464570588445,0.26559075807567084,0.19697672731675991,0.15429849360103023
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.20545857090323535,0.19823830501072537,0.13325876707684872,0.06134647512879383,0.06418686918701808,0.04410713974768412,0.11949782318888484,0.17257926277168092,0.09669722060284353,-0.03722498199488904,0.05592769178712708,0.04443292712068395,0.3410485241936693,0.2871365474168802,0.22611488972963367,0.16478395793375983,0.14434159503685237,0.19832830800965462,0.3398967409167911,0.3190064516222233,0.12330983187105457,0.08254936854815817,0.035160406777111436,0.2609232096755314,0.24820658835554557,0.09960023965288461
HALLMARK_COAGULATION,-0.10226100921492438,0.08580613754513969,0.050591084970266806,0.043401847065948726,-0.02552348097721564,0.10576988029469517,-0.03180036657484374,0.11501757425249953,0.06105739096597835,0.09005787458865128,0.08502390298883354,0.05690178361421955,0.10104037220481439,0.15231543897836206,-0.007275753563443987,0.13296124778469073,0.10790011251359592,0.16300092675044991,0.17278541878359074,0.22638539037706262,0.030435931194413256,0.042966015938584526,-0.006256475084193459,-0.037813072163240875,0.11626184950602342,0.15579555152824956
