,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.09844220359218682,0.0745703281425243,0.07510758153028592,0.04828636796515307,0.1209750774898705,0.06639170340902553,-0.0035580665474290256,0.12147775474318913,0.26734011361989074,-0.013829998277253173,0.05691188743783659,0.01572144310811189,0.17942300423969854,0.09740378726584412,0.2617232999110484,0.14627461390294055,0.14025421750255876,0.17384557435127415,0.18713949659037096,0.24479645206702902,0.032077156127581934,0.009420693032110263,0.0070934618145195045,0.2568231297204517,0.08120111339242178,0.08878892548054777
HALLMARK_ALLOGRAFT_REJECTION,0.022560896092255436,-0.09937972874220716,0.022392709880357946,0.020822784431046047,0.02397631656735635,0.05087333306735797,0.010690559156834974,0.18227750820091024,0.35214648673038573,0.06778840258098365,0.003933925299275065,0.13771645271688193,0.16588092244768995,0.16008596456269997,0.18642588712203942,-0.009104231897727523,0.046479006069328074,0.08533630335270621,0.031986518410078345,0.20451849194623023,0.016262438705533313,0.0814679800364513,0.0653554800072106,0.22968107388583847,-0.07365593245186361,0.10473097354758802
HALLMARK_ANDROGEN_RESPONSE,0.11433852668857905,0.1002646245402265,0.07757622177100422,0.04991100040639547,0.15887732487825973,0.14257349425532487,0.034870134239287275,0.2050583648377243,0.27139310109262815,0.1055955375088301,0.022883204787240867,0.07076026689053672,0.14100385736734644,0.22894155224708704,0.23609378908625767,0.08734195339426724,0.11427619726756703,0.12920350065591332,0.17888681927955757,0.27225214914181356,0.039547682629900084,0.09574787257631837,-0.016388745090371,0.3119161029668819,0.15331749798182268,0.09456759648769975
HALLMARK_ANGIOGENESIS,0.04883612393881216,0.05124061346109794,-0.07594043575772574,0.02245582821415036,0.01987920034920089,-0.03623844371710837,0.024540679240242325,0.25000144481919856,0.37703187877680633,0.1479308189200854,0.014690707909312341,0.12773582224057897,-0.1000949627589218,0.18052127874509608,0.2085562364753487,-0.002568701297654187,-0.012168074280196069,-0.010592239946766719,0.07696249306066083,-0.048299537994397075,0.01599244771179328,0.09884430606713422,0.014783902302039895,0.043277415532530866,0.25945251915217477,-0.0497479155351202
HALLMARK_APICAL_JUNCTION,0.12728054629889635,0.042608213926696586,0.1315872659690089,0.08893137793282631,0.12713759933758378,0.013362363891573538,0.020098885518762065,0.312689036861716,0.38495776227323225,0.16234850278725277,-0.007402317564069599,0.0831599215231053,0.22306222042286658,0.25008503688481054,0.20661024289068777,0.1584547148147097,0.16499672882160918,0.17061227512384292,0.21195989638768675,0.2838122806469426,0.03997111796762451,0.1829314549743178,0.08048633579016358,0.3229655929524626,0.13995430123684383,0.13249780695573135
HALLMARK_APICAL_SURFACE,0.09929645734448596,-0.019349561309535836,0.18809034105995268,0.024828650641535884,0.04844453765723067,0.02242762554536851,0.01545628017989552,-0.005974734563185648,-0.0989051540927378,-0.0626673875378199,0.0060335766687289365,-0.08876058051297775,0.20466998357907729,0.15290532962572587,0.09561314016799764,0.08926333757015417,0.15845458742221102,0.1245965286344136,0.1844084727510748,0.21689883734925994,0.03324264866822649,0.025461696898127183,0.0062027544273259745,0.27014942457918134,-0.0070324823439189225,0.11870717671197774
HALLMARK_APOPTOSIS,0.007126301278312181,-0.07368625076649625,0.0027666592676072288,0.01008762028708053,-0.07699495391961393,0.031112193614025667,0.013187607672137445,-0.02910118837886588,0.11004644069858242,0.15226665206341244,-0.05075312860825154,0.0545229487327853,-0.01861473847092121,-0.0717678325613607,-0.009521822315738802,0.03175933744032442,0.11485966574066618,0.04684862562565007,-0.008161629728790861,0.01128645384650276,0.004067579567918335,0.03170336144141638,0.005074419652429263,0.16286719209462958,0.03284062642139289,0.08204745849691894
HALLMARK_BILE_ACID_METABOLISM,0.11883345579849643,0.03047128823422853,0.03918548749969173,0.011955788467467853,0.10291412247194465,0.045239199996944535,0.05017095534759696,0.17512925655610423,0.30707969360332943,0.11138328744649045,0.009049025138859667,0.08155380880313297,0.07278729642619865,0.18673739930859917,0.013036079348569592,0.1485206503589683,0.08545247921055878,0.0975951829872215,0.1679092764063794,0.2174708447861771,0.09670710632488118,-0.003418678979153106,0.03740261138363393,0.12729164310816724,0.04552958079008533,-0.036152333953456794
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.10648817941796972,0.058072013938984014,0.07842896613519683,0.0007329636135368817,0.06405979729818596,-0.025420112834724215,-0.013508311953749288,0.20671923865337827,0.12563774029888944,0.14657234076754344,0.020026345608339997,0.14495824933118584,0.21624172805535968,0.25102124228486833,0.1960808524300254,0.024091141837617146,0.10717838708978163,0.027667825239230108,0.18086475568161656,0.24846248325678863,-0.014329080261519326,0.01883599508930974,-0.043831697234423914,0.20450259132606977,0.07742428404728427,0.11076902213041342
HALLMARK_COAGULATION,-0.008858352051041225,0.007319052625378782,0.0886536938545032,-0.02328000547473253,-0.057894304010152435,0.012420748889342012,0.036076820252597286,0.16895204122422214,0.3123908194030957,0.13213482375078653,0.01017574437229459,0.1655854005345669,0.13246592777119984,0.20231871970026707,0.13218074372033387,0.21137515687861513,0.12419564211538238,0.17112937642465004,0.16652343855698876,0.2368975983640615,0.0500414309886176,0.019381222652489868,0.04951351678077166,0.2568241234697376,0.15761314760052975,0.038950512824244804
HALLMARK_COMPLEMENT,3.946939103669202e-06,-0.010909789960591589,0.014327582611148054,0.002030386764695601,0.11579611238783385,0.04520807504677393,0.004700347694089139,0.09626767511934269,0.38638522115449997,0.16127316179598508,0.08525913588201045,0.10703378607133694,0.14531585706215688,0.10917252419865775,0.20680939514761662,0.10294743957571766,0.07198133144590328,0.13749090006399506,0.19193933175600272,0.2581826970294193,0.0363913974439864,-0.0075722683114881825,0.05145501799400038,0.22422278245767954,0.08125810936687106,0.05434452948914174
HALLMARK_DNA_REPAIR,0.12556993674174427,0.1283233775098405,0.12378679248500334,0.12515631065836566,0.1660384052838593,0.1445586504500377,0.0404993274961584,0.3255729804690142,0.35839051294895935,0.09749510862852227,0.08912592056185484,0.02430200229863958,0.21582386855921337,0.3066052954603453,0.24049351359138055,0.10410787273336969,0.145254485536222,0.1691311733582312,0.1811531085807333,0.278967202283909,-0.006690047318533828,0.10764418879656801,0.07092988275586767,0.2552458078059586,0.11527578168089785,0.12006610416479292
HALLMARK_E2F_TARGETS,0.10221218033940735,0.04633685370623123,0.12684447549798886,0.0688740667327408,0.10775193268786133,0.05463633388070545,0.02971495695257735,0.2920817712089188,0.3191049421979614,0.0729522929533,0.04179814363117691,-0.03398265099436121,0.19187741735127609,0.22871101031646662,0.06509982827149786,0.08308173897819435,0.0864003613394904,0.08909290619306853,0.16874609697458728,0.20304399506430906,0.004928520404777347,0.16422004447262545,-0.00030890214642457435,0.17443493283713013,0.09083145420009453,0.04206977529905504
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.11024103645659221,0.04954871481815059,-0.002427590892148288,-0.022998533933804955,-0.04326046810839999,0.07096016945198286,0.0273336930951447,0.24716837470815833,0.39208876424331396,0.1675553551640988,0.0064071126333703115,0.1332572981072009,-0.018307647435676044,0.26299007994048834,0.18690885098790588,0.0792660249830989,0.06660430451230556,0.21954056344087122,0.12653354932157523,0.11198213808514529,0.0239956549452051,0.13851444047562414,0.06979455844539184,0.27443241146201264,0.2468209939690278,0.10853104909438889
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.075292667794547,0.04562950010670664,0.06347783469144255,-0.04452155163122351,-0.016985429002134893,0.020153143273797566,-0.008844920753552027,0.00412815679001481,0.21884836506313068,-0.038892538018737446,-0.03860594070015414,-0.12875126462505665,-0.13594241786712263,-0.03706121211734759,0.13336283650308606,0.027584610872462445,0.14679877666489674,0.16307069564742468,0.21651786788224245,0.24159080310604622,0.06739599272742801,0.025130937305789077,0.07170954820718206,0.20828868850314478,0.12562625546222045,0.10592458342469924
HALLMARK_ESTROGEN_RESPONSE_LATE,0.005237653180890675,0.0381015361314083,0.09743404056202196,0.09841089096786121,0.06240418890300068,0.013254428203228684,-0.02998695231915251,0.08644571113096707,-0.015255028746495668,0.06071794237716315,0.015466698970122213,0.11348382708687565,0.19986612137732113,0.13740872445445493,0.05061035006406273,0.095612839726466,0.012415794241408727,0.08231175265049782,0.1440846426438581,0.23799177940918734,-0.0156942344361023,0.04704995895850973,0.06889272331382866,0.1665686291261198,-0.01945700352507229,0.06480511128458803
HALLMARK_FATTY_ACID_METABOLISM,-0.0014163934793283046,0.004484243729960399,-0.07583049591093552,0.04121705523303068,-0.02381447268199666,0.0808912153667763,0.026903590418341942,0.04391854587658199,0.1860813743145586,0.1134159047750352,-0.044851455893497164,-0.03277452193318631,-0.07000095301158388,0.0012665680832872768,0.12430598664707378,0.026156790256371448,0.1130448553294198,0.08590345953749534,0.053808213844174675,0.09434669246914236,0.05669853763038931,0.006881920197420678,-0.0027773436899738643,0.12229206389275639,0.11526313843987158,0.06896162632192447
HALLMARK_G2M_CHECKPOINT,0.07975828417294127,0.07340240895174877,0.12995733021708358,0.08024985252157865,0.1194763723739934,0.10492042324513787,0.05847804384041641,0.2567554741234661,0.3304842456303567,0.13972673431680166,0.006858302791294283,-0.0435097080935326,0.15170396082746493,0.26623954181769527,0.1260380123529611,0.04381478956752149,0.029883256874435007,0.15871151366445482,0.1678125776730561,0.17829438992401958,-0.011592258842372943,0.15578108389189244,0.04155123298408495,0.22496185009321473,0.13267396613334678,0.11114239666607569
HALLMARK_GLYCOLYSIS,0.11985133631253546,0.1680076099831814,0.028170938010973333,0.04040728005742931,0.028294157033852383,0.06135764835273209,0.0994086883052511,0.13130865411816534,0.30819222536292684,-0.03731769145564483,0.0062399976081010675,-0.07270018696053134,-0.013000541675185872,0.1668434962474643,0.21648967263265081,0.03512181048379285,0.12051138351372609,0.14118972051411713,0.2198147304774043,0.2319650131442038,0.02576715482981248,0.10406003689499978,0.034517346236360776,0.23374971416113285,0.07759715654525343,0.17446810971129834
HALLMARK_HEDGEHOG_SIGNALING,0.03664407167563843,0.08860876042790326,0.053465712979343445,0.09921189956467423,0.019875225095880904,0.024630808524288943,0.0010066104697334657,-0.1140571061831631,-0.11774470538610073,-0.13453910455199888,0.007276225804659975,-0.13419065735474445,0.0827074474950406,-0.01773646381607993,0.13805971796848437,0.04690902839177544,-0.03767892135531498,0.14830881689467618,0.179127884295563,0.17225076721660237,-0.020259876577080036,0.06333738876662758,0.04801117876994087,0.22022278897190642,-0.08973012169554005,0.05199257465431472
HALLMARK_HEME_METABOLISM,0.10142159194477476,0.0814470386324931,0.0891031952005359,0.06374929785489236,0.07668455186393766,0.09749008643690263,0.02531462070491636,0.15245723315119106,0.3387099817147782,0.02732591903589962,0.019863991750113975,-0.03569169042949822,0.11860530918829508,0.2106102760244186,0.20081972717353608,0.10006893580259713,0.1634892078376447,0.14588248146517271,0.15374341345035059,0.27602280386664496,0.05056291548968612,0.0461176333805142,-0.006465429753602712,0.22806005038976598,-0.008445600632198043,0.057263618820883454
HALLMARK_HYPOXIA,0.131386329435689,0.1366527604549924,-0.10795530904252532,-0.0037725275486451735,-0.08308109059788289,0.0248659021919694,-0.017423429124196792,0.07151962526106796,-0.02950836570568193,0.11928684007918883,0.006539813413820235,0.03854762801096252,-0.18712371494948926,0.11601890379481442,0.1865597029100706,-0.10444880941288728,-0.062454315166166716,0.10655218366655377,0.010751943832955323,-0.06115696782668039,0.019207260908668332,-0.04185585884467337,0.06586461426434104,0.1317529518986551,0.24898667366942798,0.047233705684227176
