,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.08124463504282443,0.17649556138840458,0.17022934348175453,0.1152871596613885,0.2230073565169451,0.08127154661790006,0.22220695231110213,0.07909834324147814,-0.1074954043463726,0.12282636273940395,0.029624351854954278,0.1061585557574793,0.3049557520315177,0.14253800515744497,0.17672159412640925,0.15394644218480066,0.16841997141627313,0.1386299603324981,0.2426900574911072,0.28932597101061847,0.08689605631022804,0.14025916919233425,0.028350851687335196,0.22942275241687735,-0.05499214778797256,-0.02287330110819648
HALLMARK_ALLOGRAFT_REJECTION,-0.009291835734650986,0.0859376043166668,0.11169995563970891,0.02485662151559277,0.16289814299198388,0.07000469189802065,0.1347530028387359,-0.08636859559954542,-0.2570220974805973,0.06378591201148147,-0.05939923175163667,-0.06969923093233345,0.2765781578945809,-0.05906525133353401,0.0865426973649586,0.02903642176679682,0.1309146661942356,0.16321139715691166,0.15879221868244195,0.2005207166808508,0.06158752320083499,-0.03732601405724466,0.02693001578720023,0.3019834661611889,0.1619300199578352,0.044032573801751136
HALLMARK_ANDROGEN_RESPONSE,0.0637880597857958,0.08234445948990403,0.157312260426589,0.03275753489569252,0.09314115923523311,-0.0209072361116397,0.11490516535306004,0.10408351628116348,-0.25066183093421673,-0.026988945192441226,-0.004915186353353877,0.019330049771213918,0.1987594236085856,0.05766036452892401,0.05809716800987908,0.12827856041948138,0.1593713960619567,0.15763378723401586,0.21075485315698786,0.21886181440337993,0.0864230085759801,0.011212895191446878,0.035073398440865815,0.2965837401353882,-0.03663768720342326,0.14192575930509746
HALLMARK_ANGIOGENESIS,-0.003940728177580317,-0.008327238145447776,-0.02273016100953322,-0.004143627258363079,0.23564769142938613,-0.07589071528858958,-0.1772822907542295,0.03320705511729097,-0.2561949592037867,-0.16205231433094333,-0.03875900015081796,-0.08012320899110092,-0.09007830644266542,-0.2998920624771585,0.0780614150518282,-0.044612904669689306,-0.06534390263210337,-0.03047913328021661,-0.07007500604948956,-0.15850185216501606,0.016642658636600624,-0.1454090172721619,0.01989836136554641,0.04342499192542058,-0.08126138312864493,-0.0537404314707712
HALLMARK_APICAL_JUNCTION,0.061705324973439175,0.15316565049605785,0.22663070610005115,0.09125473367715116,0.21599936042073337,0.05315414778871188,0.16927049054816748,0.09861730462321941,-0.2256484582144446,-0.08973309585698572,0.02678810701163979,0.14165436995847566,0.39562346369505463,-0.016660148734382246,0.10043802301707512,0.20780249110531757,0.19837806992836787,0.14796268675103083,0.22607888185526212,0.28700228185255305,0.06528089292342278,0.19960343582506046,0.07978773386692888,0.37758220151953803,-0.022367989198672895,0.09726341709660156
HALLMARK_APICAL_SURFACE,0.031122385534453137,0.1595894699695681,0.1961045961033437,0.06961715440122859,0.12097819573817024,0.09930173438217288,0.1663448784343381,0.1459830436307799,0.15416352504768796,0.18541295380864387,0.10579569054891494,-0.009413193163320404,0.37313263943243746,0.013972393642731881,0.06488645832107974,0.24250727926891438,0.16963969319716463,0.15507796137993296,0.20624298679239436,0.3048775256347221,0.09102393572635403,0.07172374916561478,0.03041582204013356,0.3140305497119,0.14480272980140246,0.06463736938865293
HALLMARK_APOPTOSIS,0.03565763952479351,0.0773711332088692,0.07588684272597962,-0.01519783630345906,-0.21279893908466022,-0.038944854450545865,-0.11732265456711036,-0.041608284025509035,-0.10201525174011139,-0.09459099878521962,0.007955230487717534,0.07469086756569897,-0.028971828248127194,0.13844338630330646,-0.004909027931105513,0.025142659177412725,0.10345038359901669,-0.013012074982672546,-0.12407172526679192,-0.13232768648248014,0.08020807186019419,-0.08267851244304386,0.0035902686357346244,0.17406832441380637,0.10282061340088351,-0.01144545100779424
HALLMARK_BILE_ACID_METABOLISM,0.02133100745742138,0.11905975883096902,0.0823241420202217,0.06297625851568903,0.21925744479392942,0.07833880012386835,0.14812539754086715,0.1287795012631554,-0.2399450695382696,-0.008927974338637061,0.013852718742190337,0.00792722902600088,0.10112590734657591,0.028356344830894744,0.03542048223345292,0.22241259003756345,0.13893273186757701,0.13092911920326422,0.17642322931370819,0.26358384245116867,0.07165764894297916,0.08780373714251347,0.02624160082536836,0.11616614813081512,-0.15185218094481415,0.07204424587717533
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.021781473958191775,0.04422713842552836,-0.03001008251082007,0.04698936277250078,0.17872882854974936,0.013021284485818815,0.14573255860829254,0.04192608736920903,-0.18777098933379258,-0.14837435994920437,-0.00800535803017729,-0.04281007509936498,0.303923386011635,-0.06147840549424944,0.06139076541610795,0.050271987338089484,0.1335264179403932,0.0901507142045782,0.23845385610958447,0.3000590351592185,0.10662432577832832,0.13656415207853378,-0.006056196684366095,0.12810843880449824,-0.20364713983675087,0.2193430725597471
HALLMARK_COAGULATION,-0.01534149433973624,0.10408599947904006,0.2533357921204594,0.02711072963837591,0.12395495891001718,0.08883180501437715,0.01085511205476941,-0.10546201720819298,-0.29210215444724996,-0.030479460535488827,-0.09821197101838877,-0.06838188895146259,0.29390486126772875,0.01005780410827741,0.06090210849347195,0.2754210102158114,0.1741522422885171,0.14851904366460747,0.17935405321702794,0.21489477397676934,0.060909757431341305,-0.10562145959098537,0.008183028404945168,0.4077118557135027,-0.004873266126681977,0.1738416302504263
