,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.046913705025964064,-0.1452270447986796,-6.207118737190868e-06,0.08446514305539589,0.16957768171922344,0.06790903035021047,0.0550374771304411,0.12825928021339875,0.23453275271627433,0.11514425865129262,0.034615349150411076,0.015156128013130708,0.1890265884528402,0.02710789501099672,0.1970810021479587,0.21006837023636202,0.11505905255416661,0.11977133933300138,0.16595873659138022,0.28144081450722425,0.16411901892148012,0.05103827457181744,-0.00185582771320371,0.2735515781673186,0.24283856224248565,0.0307256742590242
HALLMARK_ALLOGRAFT_REJECTION,0.022725051983838524,0.13520543216283384,-0.01919587738781521,0.05775286508515737,0.10997599451170548,0.03324257316193362,0.03194908653181534,0.18648021754739974,0.3426948839447795,0.06800380437532616,0.0778013703675562,0.12702166313572477,0.16642887171124898,0.059578043611140705,0.20219191679777113,0.09881404513082434,0.023212738650147353,0.04488568886932019,0.10570855783756904,0.16018772483968235,0.1889766534685475,0.07145594612474433,0.019011239852968067,0.15792852978781394,-0.05051673807494148,0.16784268655186227
HALLMARK_ANDROGEN_RESPONSE,0.08463930621384982,0.0040639266970786585,0.031613129567947616,0.03210890401567803,-0.011545285451568509,0.08841638816584303,0.031221787516603986,0.216300273919947,0.2949064714364338,0.09473812984339694,0.03704295969752026,0.08379283638616818,0.13302786339341222,0.13783250241931153,0.21954606075694608,0.04923173790366615,0.08027093278151913,0.08437035340776027,0.1896484447848254,0.25069782868944174,0.07318064974301693,0.12975794098519136,-0.0027765865547993733,0.13479454187202036,0.198408780296481,-0.060366201963581514
HALLMARK_ANGIOGENESIS,-0.0915291912041983,-0.015320695232428353,0.01070374874866494,-0.029343347125034686,0.028900223683267362,0.00888355397985556,-0.021519481033337638,0.2837616902028445,0.3568656638058672,0.0008529618257692651,0.11697692071935767,0.1168255097206561,-0.11459595651767826,0.150590233438407,0.049450264991418,-0.09850029018091658,-0.08404723496973192,-0.07978202952583098,0.10296779190289608,-0.1434464716109927,0.15988188505801598,0.037320363177505,0.03187471727423477,-0.1873768835967139,0.13685530036871457,0.05584361483161039
HALLMARK_APICAL_JUNCTION,0.053739158232161244,-0.11397114358527433,-0.0013140788152215565,0.14718157984102515,0.18067690649237528,0.05266343644603591,0.06363501149499452,0.28771428676722466,0.3418912441817223,0.07546788317709652,0.0700843491205769,0.058577550508255055,0.2046800040121693,0.15264579217355934,0.22194188663300082,0.15427880846283534,0.1326419112090463,0.11967443768435732,0.187840742612526,0.3006540365414729,0.17085095979609927,0.09932393727840103,0.045244885450194054,0.22185026676211222,0.257972829918805,0.015121408769693598
HALLMARK_APICAL_SURFACE,0.05087853741890075,-0.09467391517164576,-0.01564231385863242,0.028097010916901956,0.14806131633474195,-0.036529162211835005,0.09279509712015624,-0.032126131374879324,-0.15576582057997448,0.10982030154191795,-0.125692001834272,-0.03605576100300169,0.17475124924058852,0.037085143945282714,0.17375970859391754,0.2117430181030686,-0.0005705087540919157,0.06364313797431449,0.1793825259824916,0.2844991399869407,0.10916428888531443,0.025682939153542434,-0.03508970860797946,0.10435202570515702,0.10548007206149054,0.07282778142330373
HALLMARK_APOPTOSIS,-0.03110419620355311,0.0046861720050803265,0.0026915417089855946,0.02248634938209373,-0.009793422167600265,0.0898175015801945,-0.026437497730436316,-0.10017186585496428,0.16457365001270674,0.04775031683103999,0.02434539991329592,0.09039169239706418,0.004874013531895894,-0.07765182593219835,0.09280917360732314,-0.10385531700306572,-0.008858411976243387,0.1340684208946535,-0.05061437621971398,-0.068713364482353,0.0387819692013079,0.0007861440726949974,-0.005859909084965252,0.03374279682919029,0.06806322251841174,0.011955793177068212
HALLMARK_BILE_ACID_METABOLISM,0.07989002483837407,-0.1482891694968555,-0.02567972117347868,0.10682499515163829,0.16044170202538616,-0.021262075816921137,0.05826390998321165,0.2071715088100354,0.33307270744630135,0.09457532047781717,0.10979957286411446,0.09287066681811376,0.07931987666584943,0.047225076309106086,0.11954833530443588,0.2402037615253857,0.06966484163999752,0.0900642990032383,0.1662359778496986,0.2670079176449178,0.017548836227904607,0.0056096672153006935,0.014829625962573586,0.289620577982371,0.2136767319899535,-0.0019662997530843157
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.05139746172059202,-0.123833998783592,0.019355454090993252,0.04609089701373028,0.18576071177086892,0.0604556472828857,0.05729193372868552,0.25286503632711155,0.2385287279399393,-0.00698124067707981,0.04782856768066316,0.15159579484930544,0.19921026176846346,0.1331728056913071,0.1536164283670546,0.010873728691909753,0.05998547007716535,0.10198975238511938,0.15678872287127357,0.28440717063975823,0.08084335055204199,0.01548319282108572,0.02488442600139043,0.21286862034623538,0.25472169944402256,0.044085953017759465
HALLMARK_COAGULATION,-0.004279452175826996,-0.20611086678300877,0.006753022181876091,0.05845672580495556,0.15468431347825096,0.010310199790482184,0.11652700742943999,0.1765767301605338,0.34610377628298683,0.07014353577044069,0.10283982692284664,0.15810916555995616,0.1046349320194707,0.0925382133219973,0.18347050451326005,0.18485142684530811,0.10668733560290677,0.1218588262798117,0.16645248618131045,0.21930109729548417,0.1871450101386067,-0.004759905875881178,-0.014338884211494428,0.09281268374283214,0.18460829038526752,0.14963936506393058
