,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.17130784177224195,0.2395797708847533,0.25020655422440174,0.07670829034441345,0.3568426646336948,0.02298634880071789,0.20544213634965539,0.0722803919251381,0.31292846035053806,0.1288474484578128,-0.013746608638637527,0.0661899973959159,0.10668011923901731,0.04085720867269924,-0.0842618139300149,0.11056134595175215,0.10120893462880037,0.2553615218302004,-0.002555359072817365,0.014778260186747296,0.16019289602609194,0.04117042276626831,0.0046258684867705275,0.14482858876274443,0.1619570929527918,0.1344289536692211
HALLMARK_ALLOGRAFT_REJECTION,-0.1321928745693277,0.019877849894647467,0.08936408473114786,0.02672833244388266,0.2502439807328734,0.01054467016195777,0.008009665889224866,0.4561448929113648,0.4680495140514492,-0.00541886840475355,0.03621912229483544,-0.047663926087205086,0.19200871746288675,0.04684677854255372,-0.15428211584447107,-0.1111424656188988,0.07428463531655705,0.14607980120768066,0.05096395873099009,0.11426624374670916,0.09084318091162011,0.07388684150129439,0.04350125385402476,0.1631418406313707,0.10036335116753767,-0.0720711722320693
HALLMARK_ANDROGEN_RESPONSE,0.12896935861868938,0.17103123378203272,0.16907950667601893,0.024460293810056613,0.16522757121045462,-0.05272138854703687,0.015453672607169502,0.3258726752873928,0.4282460274199148,0.06706329452084059,0.033028434766285614,0.02311131913429393,0.09700621293634172,0.11664201223343848,-0.09677301730640363,0.07381438827123447,0.08940346660173981,0.09304066897378295,-0.05485298157988773,0.018817587312737732,0.11793478456956265,0.04144720479070546,0.020666442352426425,0.20388996685037536,0.15026873855572723,0.16454183377566034
HALLMARK_ANGIOGENESIS,-0.08688181834656625,-0.003586294943708463,-0.1972869387983587,-0.07430500507742806,0.23884407892649204,-0.06720722287274138,-0.10862985394798269,0.5037635970156866,0.477274373333375,0.19443621822621107,-0.016802978868140948,-0.11104237546082572,0.05170573102601194,-0.00639515101312701,0.004226884633073684,0.10817690204784197,-0.16556839288568403,-0.13297180246064258,-0.010731749529583685,0.018411291140407397,0.1203368341288126,0.049096081981321704,0.07739025633521254,0.06440632791072017,0.13415588473947482,-0.05187432733526595
HALLMARK_APICAL_JUNCTION,0.23711605860550203,0.2455987874791951,0.3136476086111529,0.055659660227646804,0.4080937971209055,0.06060741951731426,0.20085319888157097,0.4633857597499238,0.48995874309493076,0.3133770688632584,0.04079589155278128,0.09108253433488324,0.23402923275186968,0.18732374923463763,-0.04351842255059576,0.13618159183968095,0.13648761825012995,0.23093040439195622,0.014875183634840337,0.035667156243447906,0.17158143883895527,0.17765197173823208,0.05526826257083559,0.2526501750464598,0.17010616449534227,0.21676562350656775
HALLMARK_APICAL_SURFACE,0.1758973863445809,0.23563344105095704,0.2926250718231701,0.0002449799802213592,0.18569858405935685,0.04715587066882805,0.24193575928428102,-0.21504145585639167,-0.20212873919871754,0.07343697531336973,-0.031038870796082748,0.05874396099686937,0.24243352176672162,0.1526952406627674,0.13609724634072026,0.07443942310260097,0.131675637141117,0.21526159615138815,0.007918502909903384,0.008136432870372103,0.03466607533948332,0.10904491326239472,0.0007878650146588645,0.2042174851726886,0.12060842933266129,0.1585446743572063
HALLMARK_APOPTOSIS,0.02651172076730981,0.04683720258981949,0.07498616789094156,-0.007653024795174146,-0.2690085476373558,-0.03690338496576615,-0.20928990962533253,-0.07375026194726698,0.13637839498153878,0.1127992606919928,0.018676839018453052,0.007564424857973486,-0.06416145913132726,0.0013564579085266028,-0.22347646128474216,0.048922299616923313,0.13022842196609336,0.07902518458831626,0.09481297417780815,-0.009130604228861958,0.09278152239798254,0.013612731973242193,0.09607240533752441,0.16344846421656098,0.08407977058184761,0.10120003765243661
HALLMARK_BILE_ACID_METABOLISM,0.21702872794274605,0.2540875796086447,0.15740768793842252,0.056038115655863856,0.35742428846547125,0.039402164553803784,0.28508237945867976,0.24538485478547434,0.4301816879629317,0.3136497403915844,-0.010813218282560875,0.07623472235313498,-0.004324796583529696,0.1390255818046978,0.04290862725565437,0.022526365197286142,0.09490825548353768,0.14148442550936455,-0.09725366310826698,0.017052891016417136,0.06136104014254429,0.0426624644349251,-0.022799516273068636,0.09093661696793033,0.13288011189539325,-0.003057276023139301
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.17443846077455907,0.25858937793373066,0.14263976605815787,0.05630663130518165,0.2788077852537271,-0.04983687154115992,0.21825494784155955,0.39281336326724714,0.2629613397611636,0.21177883982293555,-0.050907850093967866,-0.0019987616447007324,0.11451221074741877,0.2099717509768608,0.024388747620588107,0.12241496323931109,0.10905850814891498,0.25529046787624093,-0.02254480897530932,0.009969770036095291,0.11127681508789083,0.036853990207821256,0.05206585209873224,0.10735559526271074,0.15201686840452763,0.18809734659928443
HALLMARK_COAGULATION,-0.19611635546360182,0.19266400722337962,0.2864040425059606,0.029479065200475853,0.16238202420871295,-0.0026694643099506696,-0.043920596881686765,0.374356148152466,0.4173669541327254,0.19664334363525818,0.022441480840197293,-0.05256666323970693,0.21503723507641737,0.19792898471620468,-0.19656979341328923,0.10965387020276265,0.1493689000728294,0.1821117036262399,0.07120386206215765,0.12528070108937656,0.15666635986589672,-0.041399974131332305,0.10256956988374057,0.21084251386347327,0.12228529979737784,0.042411923904000046
HALLMARK_COMPLEMENT,-0.09634594622868721,0.0919811327909657,0.010383152233801249,-0.049827704661956865,0.35043714574623425,-0.01176916336233026,-0.09192811113515142,0.07876889477409964,0.48206800542501244,0.2618696915526967,0.012982746708714334,-0.017384588512003328,0.08846677927403401,0.12406603619048266,-0.04786000713938341,0.1023037512674228,0.045670417497416564,0.1682045091859548,0.04095213344561474,-0.004690170090835604,0.1496987317579553,0.061161650982738854,0.017907638359182992,0.062463475549338905,0.12309968518553335,0.1411326848380041
HALLMARK_DNA_REPAIR,0.22587849568285578,0.2291725343558743,0.26622482517425916,0.09043358832862176,0.3153639700482646,-0.11225465721207106,0.19871811317638727,0.40437187626417026,0.4743241567716737,0.1958474942493236,-0.016038603153300773,0.07433284339779848,0.18849424071613358,0.10917620413383565,0.038334989759876335,0.05947944946254498,0.09239862596094461,0.25986190998083447,-0.05223362417625492,-0.03133894233925203,0.1771810004095536,0.1822576381302292,0.041851399017913384,0.13211138602716546,0.1934697055626131,0.2238236032318203
HALLMARK_E2F_TARGETS,0.18131321556865068,0.26259093224682684,0.3095966452464753,0.07328649760386514,0.4308797111530154,0.02978469474232187,0.18882338847354144,0.5213418457311749,0.46454328095105235,0.3262089522282122,-0.0015330063606246787,0.06195594704410439,0.21164455460541134,0.1742134710395504,0.1795510521552099,0.11424564394605169,0.19087581959884145,0.21412393799769158,-0.03508211674496194,0.12443739309027634,0.12363899473997673,0.19506526838778898,-0.01191984923081165,0.11559867239700113,0.17350396949782865,0.059096889236089974
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.19499776259734825,0.07128673317150544,0.07221703009371074,-0.03583912426317057,-0.302167759947793,-0.06201720366973902,-0.059458178702008896,0.5001816863178669,0.47963242737759304,0.21123464631887054,0.01034484064405397,-0.016658032046636392,0.12272477468092013,0.10612885585856793,-0.08692122873563364,0.1255849287774168,0.049593521628161136,0.12938160627277556,0.011781661980090077,-0.04288289978594358,0.1714794528066662,0.023058946844878546,0.07156741782964313,0.26899709672296424,0.19557309279256585,0.07178037890464278
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.041435385174442466,0.07682533481330273,0.02409516587317712,-0.09802650692873735,0.1027925456649726,-0.0070617698739451115,0.04755166323370052,-0.12242044577293873,0.2814700336556784,0.008487023330669361,-0.008039493285072558,0.11620422015464332,-0.0998556379933797,0.03647398870814631,-0.19148847579966358,0.12449641684946694,0.03057838950740355,0.14612037943551748,-0.028556608667229248,-0.04129510549975996,0.14427856111044307,0.11883742833660561,-0.054603504481517975,0.13163574948828763,0.12476828959198741,0.21063159986860916
HALLMARK_ESTROGEN_RESPONSE_LATE,0.0002689945099428042,0.27243094704508203,0.2052358171127528,0.07484294467614756,0.33883831589732544,0.003699112344584945,0.08119081719825616,0.08470955733818064,-0.10761809404149479,0.08933873636570651,-0.01030474264889859,0.037969975835109214,0.1443135298964926,-0.008718910416762449,0.0749299906181265,0.034101922652488716,0.04638515883818382,0.16661622030117487,-0.05238664702568326,0.051741094268983545,0.14038719669712732,0.051861002694283974,0.09195842761006358,0.030160027811306767,0.06131244314809624,0.0820802424161315
HALLMARK_FATTY_ACID_METABOLISM,-0.11897744017937546,-0.060869781004365076,-0.11676394610381274,-0.022333118069020497,-0.32480251245198916,-0.06427228050798367,-0.03560715228789402,-0.045198932103215766,0.2988877398956463,0.09658217275568035,-0.012797139934344013,-0.008787638514247107,-0.09820277571112057,-0.019729781556162135,-0.23758467613002182,-0.012033568626358135,0.0056337860634091755,0.0626328985813471,-0.10229248988134386,-0.17123807213018968,0.04002283823531079,-0.012218124835755243,-0.03698753310503224,0.018682473031123675,0.003350137652265973,0.10224573659722616
HALLMARK_G2M_CHECKPOINT,0.1967173945191222,0.1661995025747743,0.21492929626633026,0.08368720334241658,0.31325790531653497,-0.017714577398260534,0.26848103377709426,0.5039218910350156,0.45785831454459114,0.30105103008596906,-0.041779488850388104,0.0004490382181159791,0.14042844558788606,0.18054509357341977,0.01834654913356307,0.09165893799184781,0.09620793596080932,0.18518629141875023,0.001967670879718,0.15789412786324852,0.17355605667434262,0.19203021190372105,0.03574430011080451,0.12235329787432778,0.19015834960936454,0.13248287524721292
HALLMARK_GLYCOLYSIS,0.271343206302236,0.09064557903615326,-0.0303239750018995,0.08258927666176244,0.06009002335386299,-0.06613891220932885,0.05739430619824224,0.09867424904405944,0.39446608877565775,0.17505456841086012,0.041868571469567684,0.101209838170973,0.04741856883048673,-0.007369046445747297,0.1374815785503472,0.11879855815843644,-0.11513809200200117,0.14567571038202395,-0.10325512039253333,-0.05293695913689271,0.17290653738192782,0.1506845206364288,0.06039343974638997,0.12874871599891605,0.12303145561092843,0.18723610102530697
