,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.08242506909559984,0.18085032027986533,0.21128916895628416,0.07807300697534116,0.21743052886100556,0.042294360800466495,0.09172740093619013,0.12564762681959352,0.08826823843249462,0.046042257106330316,0.0400280564728906,-0.02133047510179359,0.20520101316577946,0.08317607031059678,0.08370577793234468,0.10370746922041381,0.17007458709941922,0.07886143157448927,0.1702675337357047,0.2021831629074992,-0.014433561113970617,0.03057645257948152,0.06499370683631174,0.1676453178339498,0.1395593881414201,0.0057941310368623345
HALLMARK_ALLOGRAFT_REJECTION,-0.10187559492677199,-0.006102366795876869,0.1214625686405109,0.04622343137031897,0.13053100308516422,0.055004675192897784,-0.011973470614142136,0.25496598954482086,0.13107385724779236,0.059983151670505185,-0.07437530036421605,0.1250662486256726,0.24997775202156375,0.03225354935675337,0.03944917721009159,-0.018089256889849435,0.1779148974548404,0.008457569968176534,0.10322531170887587,0.10130548567815922,-0.002171684955682925,0.06893382381851115,-0.023497160177966863,0.17703241964928285,0.063237027120439,0.024316037597178902
HALLMARK_ANDROGEN_RESPONSE,0.05605387182238197,0.0672489021560593,0.20161511718548647,0.06809155773504541,0.10506914108573669,0.07644958271136208,-0.030699129578341443,0.31747094730960457,0.19173847703820399,0.04013337129610663,0.016853199309655193,0.12674296348693548,0.285814050936164,0.1169930999195114,0.05254284642575334,0.04180036171406771,0.17290979937024373,0.13416094236124165,0.18897685895124375,0.20759365334611446,0.038415019383610645,0.10101742777377481,0.06240119024452132,0.25167229384978657,0.17444853223124895,0.06540604228992491
HALLMARK_ANGIOGENESIS,-0.05716220090436395,-0.03927390696112598,-0.041537479600794736,-0.0496462339813865,0.14132244015220863,-0.009857844190766926,-0.03967548886149897,0.35390807674773606,0.1406232973381633,0.0136161910660497,0.0691279427480676,0.13126978994921348,-0.01859496012396545,0.02187791922751636,-0.02396129536967837,-0.06526212726042518,-0.1579153573450687,-0.12829616628263213,0.09820837139212127,-0.09001213451276785,-0.04769410758119454,0.12126215979741797,0.013173817836848619,0.07910547675027355,0.08201857362449727,0.03873870459070983
HALLMARK_APICAL_JUNCTION,0.09599047760051144,0.15410677790728325,0.2812411969959923,0.09622026486260693,0.2697329945932684,0.11202133309748102,0.05784772057730175,0.3906272463433966,0.1218883823281598,0.11217362151658591,0.05491518040764675,0.016566544623853537,0.26068988715162483,0.09482810385417947,0.10445764835901793,0.13288337057051652,0.16332518843082003,0.07607260685415712,0.17430351714426828,0.21304451393396207,0.020664921619840997,0.1291079057853783,0.03176000230105878,0.29527891473418627,0.1787883210091428,0.041092398910087265
HALLMARK_APICAL_SURFACE,0.11552130209508021,0.08745297629469823,0.2743174996905735,-0.04252793442518385,0.20841041806085706,0.0535467315922099,0.03262471982079331,-0.09217111321463604,-0.14961487596734774,0.05445015349475566,0.10375369536233699,0.029989253333859992,0.2864282711932844,0.1202613910199813,0.15034970312064513,0.08899188993661668,0.1476140131988755,0.10005711534979728,0.1917553062262537,0.19281054345150272,-0.038978323137754844,0.07495248764405087,0.026182892391535866,0.27297975186031714,0.12239784331060484,0.06536584981299115
HALLMARK_APOPTOSIS,0.027047474279695217,0.06450110681419192,-0.003839962415086574,0.009753192896289033,-0.12644569531814268,0.04813495122391085,-0.11380745073513611,-0.07724885831117718,0.002673702957528806,0.05382534380381473,-0.0014390912273950845,0.07550103641085874,-0.05576686735289175,-0.04320167579757723,-0.06072610765783326,0.036051281554688654,-0.00454089729071518,0.014356504423684656,-0.06951097018158794,-0.11932036634882842,-0.02676279202472203,0.017388521599799985,-0.0020924925897611866,0.0034395513547807056,0.05182640360720232,-0.05806394253818767
HALLMARK_BILE_ACID_METABOLISM,0.10169413127529682,0.12039398869286667,0.14946868637037355,0.004672170431760682,0.17039608905904094,0.05568411339847597,0.0977734361536898,0.23230407706080175,0.15175708739177934,0.0922371438313495,-0.023842373313394886,0.18460418455798563,0.06809125925296935,0.09344398524971995,0.09729498571330993,0.14141824953152674,0.12155655086587923,0.042672403820269364,0.14398724959451079,0.21924400539539632,0.021433155195650852,0.05335694775653946,0.020769186522873538,0.08198642416767633,0.09373078473446741,0.04653995805315793
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.09645565006230544,0.12321407047331888,0.11340485629197473,0.07732368186109703,0.13924786005145404,0.05263412331280271,0.0850285350005336,0.26573269496309354,0.17043107064934093,0.023160166234003948,0.03726118744027477,0.2006287894491941,0.23983423952958355,0.11147416875354556,0.0173221966291163,-0.0003381222805228973,0.13317063058603767,0.062017272348335255,0.18756624616719275,0.1904156063120231,0.014615387323673151,0.013916952508606879,0.042988118356011115,0.11380759639716931,0.12720977285646837,0.0690684711966357
HALLMARK_COAGULATION,-0.002730182539183551,0.11098963260514014,0.2296721080670828,0.05110637708971298,0.1434223911927818,0.10212103337708767,-0.015781507356202717,0.1978713049178723,0.15208936822672364,0.06718134187206087,-0.0033489426748302747,0.1451236249495275,0.25692670941167517,0.0730819476344262,-0.023130576456087498,0.19842109579275738,0.06485728639954569,0.0652737030425892,0.15570904799250726,0.14160731916948746,-0.03698726877425856,0.02577992522864919,0.0701831174573675,0.22908570270145254,0.15356132990394258,0.09760238719004691
