,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.09616791436128165,0.2230266725358486,0.18980961201207164,0.05257279854045123,0.31162401287404995,0.10551041256429412,0.17628729415745942,0.06072345887115058,0.11631401723757936,0.09095740057905621,0.01694277596331582,0.04312117771768107,0.2557605220747109,0.13157297707934504,0.14155424026684185,0.10517164238364636,0.14002673177770947,0.14449440146082457,0.33830212282734284,0.38922657458504223,0.14244746576776693,0.1427700865991741,0.03609655803339697,0.357562067572106,0.22449664688040827,0.048078676363401816
HALLMARK_ALLOGRAFT_REJECTION,-0.06760865394810915,-0.10326164311437737,0.10515105412794239,0.04939501509162887,0.18633576599738835,0.1232551875878227,0.10517561951710117,0.12038050915423383,0.26333101744280535,0.17909470224632287,0.024022932641245758,0.1486792118736374,0.2950340751858915,0.0772787934337941,0.1508667289264186,0.0881674987064541,0.11294139217652827,0.06846198026249381,0.233324334616394,0.2958102149281906,0.09001990040734936,0.03361564274399028,0.08436769129170235,0.321370550773669,0.09275584003469768,0.052238180461876
HALLMARK_ANDROGEN_RESPONSE,0.12196315393653209,0.16844685431084427,0.2060134293044954,0.012662207474809018,0.14139916375431313,0.02790294029216866,0.0051217951488804715,0.11763910173156618,0.3161987584368503,0.12677653068575578,0.03908174462511748,0.07682581816008231,0.2925731188121283,0.1780697158834901,0.11336161495791075,0.06848292522868231,0.13244773667978554,0.09684016952709905,0.27402407494273323,0.3449354505115316,0.09771042345803793,0.019398441318170426,0.042471953983807764,0.2908708827875802,0.19812275350623876,0.04243516766032531
HALLMARK_ANGIOGENESIS,-0.0734925238679177,-0.01704620167989802,0.02625247630933052,0.07323909134368688,0.17435917504096712,-0.18068256125651783,-0.13632184890289167,0.17247946301321593,0.2917189173779004,-0.07817709397985266,0.0003980118606094885,0.1838629492275399,-0.04593706296762085,-0.10628501257405093,0.01424669703303075,-0.1519376263643745,0.020484517949668313,-0.05043220706632755,-0.019212113961832183,-0.17626466091637447,0.07390188200142744,-0.09216428029563153,0.015541125868186298,-0.12910263890529047,-0.00857131968587504,0.20873053773522665
HALLMARK_APICAL_JUNCTION,0.14524169884165095,0.2158320503317404,0.2375544888192604,0.01907052209141023,0.34761836787388656,0.13065772900027572,0.12326108852194968,0.174065063360323,0.23048884358607116,0.04762092480744752,0.02210505269254251,0.04144681680823411,0.32261265402994543,0.1345588757419672,0.11696491248074838,0.11435603305453738,0.12815592380422106,0.165478042091981,0.33515515684033603,0.3552356691629796,0.11366204581852075,0.06198550289121695,0.08263549996036983,0.3693260421556696,0.21882626779387745,0.03504119646580867
HALLMARK_APICAL_SURFACE,0.11960198217007395,0.18118977910021541,0.19509864828473733,-0.06422642676614772,0.2171044039682014,0.09386311232408623,0.17556117388129314,0.05038275510671408,-0.22564326616615962,0.13503519398548613,-0.004568445762131049,-0.055125330087974905,0.32876342826479427,0.11087011851610401,-0.0018708875475754992,0.1323036578596292,0.050398575764881416,0.14287421228920877,0.30689292754025194,0.34078124756563666,0.09617837524629083,0.09555389429240714,0.10600691949821248,0.27898805912395136,0.26672380427795156,0.022189788259357027
HALLMARK_APOPTOSIS,0.013838212608786296,0.016275615143036284,0.10471763195607854,0.05001664811533449,-0.10226827017125643,0.011486268953284926,-0.17601868925032696,-0.022032572921826202,-0.027733185135908372,-0.0077945707312129815,0.002131931165600012,0.021174734843912885,-0.04005438218838015,-0.026955472433209598,-0.01095249112264658,-0.018385733449192154,0.05503002886048067,-0.018555795373328816,-0.12037618480853042,-0.07741970474375749,0.07097471299793212,0.02910510249910437,0.011599565173832793,0.2326726640396779,0.12117669099792605,-0.03943292735185002
HALLMARK_BILE_ACID_METABOLISM,0.15561035160582065,0.19319552112497354,0.054135410957295536,0.00036305695078912126,0.29909430942268767,0.10432542145372262,0.18987247987815778,0.09650772743130909,0.34087328341532147,0.06990791594933898,0.03685393057985133,0.06349933945334858,0.05819284748066656,0.1118133308319319,0.02986395532300359,0.1283797476926012,0.06442859443514465,0.11443264478053367,0.33446774283478736,0.3538508619484397,0.06474778109299971,0.11592444971327767,0.04768956814764714,0.31662890751924916,0.15673881795699254,0.08482531797601961
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.09539914320181643,0.19601270765249496,0.09479244716605692,0.007315608293656676,0.2549542443038261,0.027341050846944975,0.1624576348170746,0.1813117701178918,0.2712398355037749,-0.08903264730707072,0.051113264824090884,0.14280155114109105,0.29711717822786887,0.1628655732917142,0.05463689374621028,0.05057992887110503,0.10491885502391524,0.09730399432707737,0.30488312380657917,0.36749885098248813,0.1301375321628481,0.13874548324566652,0.025514188822039194,0.26957694104086644,0.14540145632022466,0.11081687250184975
HALLMARK_COAGULATION,-0.054401002404369174,0.15563431488251772,0.2249423650957582,0.008941783287488056,0.1681489693765954,0.1440442966169241,0.017328134644862672,0.0427050108244194,0.30985040217618015,0.1321627657702229,0.02831788393601358,0.1890350031118603,0.2647415923157958,0.13940180711887093,0.0831363030076551,0.11674917769712563,0.16872899611780634,0.12802468420682425,0.2496214342761601,0.2858176696035852,0.09454442053297384,0.11723873841288872,0.10673665252671377,0.29406707304957747,0.1632108380469612,0.16049515621913119
