,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.12981006655721933,0.10316174713899295,0.2737798044503124,0.06937316386239128,0.26233525526698237,0.05165734773840808,0.17928708693339535,0.13452425205857607,0.22434853512592817,0.17178912247892816,0.03239910723302444,0.1927842882283581,0.3415991823972416,0.12315047621488223,-0.0009228405014938865,0.12007563112703354,0.10817607750163238,0.22107963977240305,0.2830362406153063,0.37945297157805946,0.10579535060659362,0.10726807805538738,0.04115781053576723,0.21596270469846435,0.18294511533913524,0.14367159983021655
HALLMARK_ALLOGRAFT_REJECTION,-0.07774350996627925,0.021868564364809426,0.1019278701479802,0.01345914659261795,0.08907919774101236,0.07668423024136692,0.16445736396418528,0.17872799772968312,0.22251824021968253,0.18229031310482033,-0.011174011382959584,-0.346109857283675,0.23911210976771152,0.19104877349776617,-0.07730999734901506,-0.009198807521989065,0.020720260415087993,0.16701608306193785,0.22146646480429605,0.28008717583066073,0.00718226028674625,0.09490191809141398,-0.007107381550797002,0.13045869009175004,-0.006887507123112686,-0.017847313240072927
HALLMARK_ANDROGEN_RESPONSE,0.18364270119335438,0.12822781196985825,0.2351317384012727,-0.02092972972929573,0.13576787807019847,0.07303920215423401,0.11386768456370609,0.22373465564575729,0.26553896225107976,0.11035755131238241,-0.005431282338070712,-0.07801898079715511,0.1758418397796706,0.2613282600568465,-0.05730802490701549,0.07744299703034987,0.13134347747184097,0.11740100343588716,0.26774474214553334,0.3969449397739596,0.10892437485615292,0.06475205120264035,0.02284672206615853,0.09170784948397241,0.1441251261879053,0.10838283841117774
HALLMARK_ANGIOGENESIS,-0.1125448105208296,-0.06598975279063385,-0.16244744289072252,0.0048608303912793995,0.13483095782400115,-0.057897309079422324,-0.16967238733082685,0.3078233265816064,0.2112223618675911,-0.12413417704414811,0.017869590153864804,-0.35915313597048787,-0.26905433144532576,0.03215505281895977,-0.036046564223771685,0.13972229996133995,-0.11257009997623627,-0.05137116468814266,-0.004845361898128605,-0.17350093926292237,0.10215141706852171,-0.0039249733054211085,-0.013109091913229667,-0.1501430216023635,0.030173169039143452,-0.22243112236371343
HALLMARK_APICAL_JUNCTION,0.15449399601547883,0.08095966120468788,0.3580578781350716,0.1077062488995427,0.20178753103288502,0.05266508265402556,0.1342958004379583,0.32347015442760496,0.24352859905107238,0.06821256078588216,0.07961018592768142,0.07604268567338529,0.3367414651208789,0.25626973490611316,0.030632621869723476,0.11261515399174006,0.06553632908907282,0.244693557431045,0.23337682454344236,0.39284603144549274,0.12781360936750458,0.16420356202725625,0.08442289646352046,0.16581874379175113,0.1814359076054834,0.12061055636051919
HALLMARK_APICAL_SURFACE,0.13312901821435724,0.17353892159993425,0.34035164410162216,0.00690489592353616,0.0994246242038777,0.0503412728364632,0.13765214929948139,-0.01865618545481068,-0.14415411259349795,0.13271500986584733,0.03046853032981212,0.22794991092392008,0.27448849057846414,0.14869780535730348,0.09993464508779704,0.05066440448853316,0.14355865803441334,0.17691839147029817,0.20515162643872709,0.34248731795684156,0.12237042406182437,0.09565724048590382,0.0028323458145261423,0.08995825271653526,0.14152910689816994,0.15936957365604296
HALLMARK_APOPTOSIS,-0.019514494576496982,-0.04355622929610823,1.0262544806600367e-05,0.0400211921874379,-0.06941818901098523,0.02556021191164038,-0.10368585309983493,-0.08185441131081557,0.07483499415340061,-0.05304520053392757,0.06203644847885665,-0.00792368944026828,0.12035793799152733,-0.022154386452630327,-0.13819226030123183,0.007697493739432136,0.08513072503535123,0.08972596718910061,-0.16763376349444592,-0.15852297604165053,0.03697875569497156,-0.10870824776677232,0.04075027912580886,0.05661827883503696,-0.014909472667750109,0.11499278627480367
HALLMARK_BILE_ACID_METABOLISM,0.13403903375295287,0.1480183588783707,0.19097151578560886,-0.006229780542428851,0.24084384144032905,0.039834722003810503,0.1293940897533858,0.22549801058544175,0.18976216981619112,0.11966536589785087,-0.0019606151532647526,-0.06680270258149189,0.15784579960206285,0.15088942017859827,0.07057222927050855,0.155924846258055,0.10916311205491268,0.20604020193173328,0.2408184425775295,0.36277486013036286,0.04289165821666794,0.10007187722450663,-0.011761290869613207,0.2154597353939492,0.2076493972231754,0.014588579363977816
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1654537884725429,0.11946695279691315,0.16078747349082614,0.04400831759417419,0.13338516294172525,0.020510833180484547,0.1000228080019419,0.25862241114519685,0.22557610387891833,-0.06969087580316875,0.0285086319901749,-0.2113236239381795,0.33423507373150113,0.2384706765522704,0.02416455074753434,0.10799645607916901,-0.0032483666375644213,0.18703226412035226,0.2561924133506967,0.3918863823598543,0.11710629674672625,0.0639712930813402,0.07522495239453596,0.21910456791172897,0.17260500756372865,0.09390057036046495
HALLMARK_COAGULATION,-0.15590107179999385,-0.02436220853636907,0.258978022429903,-0.003347763321757545,0.08011427787704407,0.0769694574428981,0.03654611731166627,0.11564196909571185,0.178611631100069,0.1576977061679805,-0.004089576514598544,-0.32026145917671994,0.0793825787985917,0.2714069614095427,-0.1396194086997015,0.11412248307114818,0.039421554923403386,0.2799936956285539,0.1618597426629851,0.2866187150506323,0.07828965429242381,-0.05833774995560356,0.02765547420436146,0.07291165213765159,0.07023414242716566,0.0017003114646721058
HALLMARK_COMPLEMENT,-0.08708726810308721,0.05741737402940233,0.07169172437885887,-0.03354663157317044,0.20477205537984292,0.06703442880113057,0.12481400759407262,0.10204721911810839,0.22282096549935657,0.019854785365001383,0.02445867802935749,-0.16705661346579426,0.27460038743862286,0.11024278600995631,-0.10712116383142842,0.08912630295850088,0.09860557625643043,0.22293734196952633,0.12665470269072815,0.22008640682894937,0.10740540925012496,0.06256430653027134,0.03402404053105625,0.1651284780869972,0.05130719563261606,0.21137309484493802
HALLMARK_DNA_REPAIR,0.22682306710862446,0.2248784080937117,0.3432023481846605,0.11048966680994458,0.2544873002634002,0.06205520064196538,0.18789641659338785,0.31414702145345397,0.31034271099273486,0.19200401106892942,0.058450195679913275,0.22391147502136283,0.36376760054139146,0.24508128655901312,0.13354468627799604,0.0995927108566011,0.11053716265681685,0.25214623378401574,0.27207897663878194,0.41178599316700476,0.13827871868003344,0.18908370121345713,0.024140359983652056,0.25062656283159324,0.21302697447139327,0.24867663496069156
HALLMARK_E2F_TARGETS,0.17776904722221046,0.18237462841763152,0.3838777224402391,0.10501613441467425,0.2474024487331502,0.054588832436723446,0.1838272424740584,0.30380661270425063,0.2935183309532299,0.1708599473642256,0.028841815260106003,0.29365816707033926,0.22797081393445262,0.2914458451440569,0.18373305356346667,0.12273140902619593,0.20296936289819945,0.2479892742239162,0.25130480404680267,0.37685790200375124,0.07325199399151318,0.15920672094889565,0.023507338927571387,0.27532236391812726,0.21551934893833175,0.10666862236960027
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.12501814806929037,-0.08067299717210179,0.045890393869207735,0.002836084414264491,-0.17301717576062228,0.04683139683731851,-0.12445068615592979,0.2527112298702999,0.20965076068192134,-0.09388694462976595,0.06488193855699013,-0.24146352942128363,-0.16431113321544752,0.18124031227799367,-0.015934997187235324,0.08405227141364434,-0.01851637124841789,0.2532781524791303,-0.0741339417914778,-0.10701717127162451,0.107764304103317,-0.025132690103239305,0.09047507523315268,0.016577542503416625,0.08668877155660057,0.18257694537108848
HALLMARK_ESTROGEN_RESPONSE_EARLY,-0.033797707676799515,0.04344464314443298,0.05074653831851507,-0.02593170265940442,-0.0007460034919416234,0.017348646178263066,0.10056942926699058,-0.008538799480506789,0.18937671161520847,0.06162664215159917,0.02136228723799331,0.2649687134095026,-0.31580887142041303,-0.021836222852341776,-0.03325849654576972,-0.043248857795963026,-0.09458989928437778,0.15510656631821948,0.13000852891452383,0.20724418439385014,0.06748309741996356,0.12338488178952171,0.054015667151799035,0.10714596389285502,0.15094074136222568,0.09262749444779002
HALLMARK_ESTROGEN_RESPONSE_LATE,0.023747575592417195,0.13490156314809235,0.2750142902804602,0.06147109857563679,0.19449073542949064,0.024013029071019033,0.11100051909392249,0.12287030452520811,-0.03143119215773232,0.20918170407224837,0.044801173703622243,-0.049041238642691214,0.3332144271197931,0.040752236954347,-0.0001559035865334275,0.15087512624821794,0.08910331322060427,0.11617297523927415,0.25867867626186647,0.38719539802307135,0.094523699365032,0.11015117048366417,-0.0589355962330964,0.19010863948478535,0.10887221738404704,0.10276010633594651
HALLMARK_FATTY_ACID_METABOLISM,-0.10387497693084394,0.0008435009818808047,-0.04404704751290066,0.049950691169533594,-0.15239389795122482,0.018036022264429366,-0.027276621417176895,0.03780205849907411,0.11447724193192312,-0.05983089991342653,0.006391647589245172,0.04305438025359911,-0.2424788244784614,-0.05033653504251109,-0.14797592491339817,-0.06422381544062397,-0.07804306611134089,0.11746600425275698,-0.10012701282598557,-0.014406744093578486,0.06475323073889198,0.015065481157660503,-0.029127375322919227,0.09654148029641922,0.019429231482090498,0.09757847770207981
HALLMARK_G2M_CHECKPOINT,0.1681573635738655,0.1406020906977342,0.33163379407385046,0.1331491471584779,0.1825011558192048,0.024239278466751658,0.04239472330364719,0.2939556336673033,0.2939242509172938,0.14588219731115112,0.05287713447632063,-0.017396884407807466,0.2894414358718226,0.2947038018140239,0.11635161793616239,0.12984523816444976,0.17756766746276448,0.1435427637683991,0.18991984982728216,0.2741195804625203,0.16725815423777132,0.14095477496481237,0.005993689300927359,0.22177905691905903,0.15028500544680978,0.21364264097747043
HALLMARK_GLYCOLYSIS,0.19987964424944166,0.10555185269071697,0.05300190435913287,0.07461496994995619,0.14532677450294765,-0.007745188544398662,-0.024588823732445066,0.1940985811322406,0.24982266165977654,0.041599958920193206,0.021194412467747656,0.33117346367325545,-0.07554720010718073,-0.0015623804821862928,0.0822319482134791,0.0810012015851021,-0.15019668909739356,0.1652595424255859,0.15884037303575413,0.25664857020306114,0.09179285227092263,0.1414736615895644,-0.019218821100463735,0.2075474503734073,0.14441775103700263,0.20195313838260281
HALLMARK_HEDGEHOG_SIGNALING,0.008638821501291234,0.04337528839116323,0.20497227188534092,0.08218350285354464,0.14958583265273756,0.07778505474769103,0.16998313178364044,-0.14651245481147035,-0.04290312120700056,0.08800530005354416,0.026096908651659697,0.3798045607652827,-0.03657463890960068,-0.13499388973374754,-0.07645887280348723,0.021794115901988993,0.0397266736832219,0.1484401778032201,0.14285805522848538,0.23452340562272647,0.11533979959199935,0.12274821277482377,-0.04677465527528265,0.1368810488948118,-0.05465076672540927,0.2905174237927249
HALLMARK_HEME_METABOLISM,0.009910703935640839,0.19414915659271184,0.2310952153572402,0.09146974033516174,0.18641413586460967,0.053296727773241265,0.1861231086632586,0.21996297713308488,0.27766532966534957,0.1873925788462149,0.06442546554670962,0.16134246687560116,0.13833159577121976,0.1270135183527249,-0.09817510677010106,0.11460325480271893,0.023418287125773294,0.19115795573002503,0.24325748806074687,0.38512253513303796,0.09369514257964247,0.14491279082991962,0.06512889537891291,0.17816973609039155,0.12771966943868224,0.12352068525045454
