,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.029224652555302245,0.023881979196361303,0.14694335942113396,0.04431895911706682,0.09468700777782102,-8.948933085013224e-05,0.15672917434285222,0.09218217135513437,0.09118796238315044,-0.029512710353973317,0.09412886281471897,0.06129450567009738,0.17213193168058932,0.12581578631268936,0.10360083798330155,0.10609988481885763,0.06890508563754232,0.25016138575190305,0.09579383474625812,0.1806371720616246,0.07259490077332208,0.08603630697018456,0.104938475557587,0.3121614088803847,0.15160224905865927,0.08184460867570731
HALLMARK_ALLOGRAFT_REJECTION,-0.03416970796966091,0.06796866610069292,0.0489772267638831,0.055373499875511475,0.08528825262025627,-0.0761195999900585,0.0939272608064754,-0.003507708825963569,0.10997634743753558,-0.15603000032277664,-0.0018205494628212172,-0.09419993871558228,0.17710456275650086,0.029251264024701715,0.08284046152414896,-0.03359009976115667,-0.007786462027557679,0.07612989398749982,0.07482166357839727,0.07780282518284622,-0.010848526879437928,-0.009071596336493327,0.03808843345113582,0.23999558190671885,0.07089803921711003,-0.08898188409857122
HALLMARK_ANDROGEN_RESPONSE,0.08805505662011236,0.08526817708419811,0.06344946796669551,0.053317025220112356,0.04887536579524791,0.02580145733562544,0.06422001894914844,0.059478986748700294,0.10567533508991597,-0.01767304266346682,-0.0032207150218137373,0.02829629335550667,0.10384406858686741,0.11072165181032154,0.09740566053704026,0.07727815674267377,0.007532685635144369,0.16532422581331718,0.13480865344654236,0.1901991630239349,0.09997145271354395,-0.030008455590492172,0.026051026177910396,0.26072096841014925,0.12805030093045824,0.12535658551885004
HALLMARK_ANGIOGENESIS,-0.04970193802816672,0.07741631409460979,-0.09608212252079633,0.03164729173972902,0.034190467292790544,0.12536225300763007,-0.10546258610541408,0.013551059645230675,0.11859188554734532,0.18127283565203306,0.10730507492221518,-0.0989184921758244,-0.06542100443785104,-0.12052669286826641,0.16699338027858884,0.016520591476488773,-0.03196744780276727,0.0015860435271767442,0.029441600295667194,-0.0012378449210441406,0.04115433637034907,-0.09083085399191326,-0.01846103649547608,-0.09240683076253929,0.014372677625159645,-0.01720998430908006
HALLMARK_APICAL_JUNCTION,0.08662647817114076,0.014865022763151147,0.12139668189415,0.13172528288419666,0.08916213549031002,0.020259968549076073,0.022078445131791306,0.07014646103779194,0.13401992835966958,0.1540547998659254,0.05553533364675914,0.018951318603191408,0.22551299343973213,0.10645460274316063,0.06331467727158777,0.0827274413942305,0.019592529583410016,0.21614174453629992,0.12884739483858532,0.19023860783551408,-0.026247213826037594,0.04239407900178558,0.07525534463348489,0.28196964903806904,0.1337655725350769,0.14501866310603181
HALLMARK_APICAL_SURFACE,0.08096428135764018,-0.08387152301322258,0.14058853659557133,-0.04747832990388801,0.019817467742583656,-0.010467242100337436,0.06987666807600373,0.13359767782981047,-0.03076051091802415,-0.08147492442543015,-0.04218599261854429,0.1475615189037764,0.16317053904812964,0.13239902424130898,0.12234548500060641,0.017966962190676717,0.048674700081944064,0.23199871631580835,0.1184885551577467,0.1397405289984101,0.06762319517427272,0.07599884908662467,0.08690810637649192,0.20517006601959642,0.031455861893069995,0.05727734243226981
HALLMARK_APOPTOSIS,-0.00755505979766548,0.03534904848425961,-0.024910149856985288,0.03950967089843378,-0.05661699199987568,0.04932437443404941,-0.15785405350413387,-0.005803321324915873,-0.002660858215016934,0.14741938390470402,0.027756471515887757,-0.06741871923814174,-0.01723885637347336,-0.008702510116203585,0.02336004615226818,-0.052011864187757405,-0.05920020107074513,0.0891537832464278,0.05754561444144588,0.10366860810354925,-0.0012216202696011137,-0.0458220085261373,0.04645472238325043,0.1872400265939541,0.02940224133905333,-0.004712247956176179
HALLMARK_BILE_ACID_METABOLISM,0.028175903230071662,0.013740156116326088,0.12679155592911306,0.0354155046096697,0.09690593266237686,-0.04971733401805045,0.13200281397746044,0.1068268176892987,0.1753620718771789,0.1475273792373281,0.04183972187575917,-0.005106392852575059,0.07023608623938596,0.09064854797975187,0.1034506834389811,0.010186024409961924,0.04384767953063581,0.21609689124793852,0.07650991626410178,0.12511000103376516,0.0351031693243388,0.07069553504609992,0.04630903943375885,0.2798139493076672,0.10284958518388992,0.009878811636086617
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.05184412044861034,0.016094440468623603,0.16214942414681316,0.1068745353642376,0.10415908542374838,0.03725814368428927,0.10973590113483568,0.0877719004674207,0.08843873574412041,0.22820068664870172,0.15405271855485736,-0.05175451566864614,0.1968021209130118,0.1002650110869343,0.2632351626451787,0.2138081502214481,0.1314657394183274,0.26988030417288844,0.13950856333570102,0.16653012601367884,0.08734670058787646,0.0881768859582899,0.04415769780989943,0.31588045337718357,0.2089743432588432,0.19490939851241215
HALLMARK_COAGULATION,0.01790368009966609,-0.03565856020350201,0.09673712057133553,0.088594903228569,0.031389659670443694,-0.05004370566690856,-0.0325780408813051,-0.03011569152512063,0.13581899676456843,0.011852120512292352,0.11166703248879004,-0.10689958618042911,0.1268529681721764,0.05611809218953253,0.006817063507278097,-0.020658542701255406,0.007747902831108118,0.2075501990635939,0.10647159734346508,0.1696478093830198,-0.007623347870309112,0.028124438653135065,0.10065065381043782,0.20704430220460326,0.15893113584134358,0.08053832570746478
HALLMARK_COMPLEMENT,-0.005114518155081916,0.03600745091183573,0.052874951039332235,0.07593066004732686,0.047658282216540025,0.03235907703043682,-0.03532906715333612,0.04572682529809761,0.12023618330042352,0.19077237414757955,-0.002573986483088726,-0.05995367416326677,0.18911824442334474,0.06884747746191922,0.14258666182183177,0.09651402303063433,0.05530729634404889,0.1348360258949647,0.15557189555523018,0.1615072969499947,0.008256817632627799,0.05577931910393477,0.08445981069946992,0.27983576764820994,0.1245989629127394,0.04664941545704808
HALLMARK_DNA_REPAIR,0.15207621720788395,0.04211389188634939,0.17649613036832645,0.12803864782785884,0.12348258966456721,0.07829533906120964,0.09814699846961589,0.1081617764430913,0.0855730845652552,0.03200637186672467,0.06738851592056913,0.11107713000721514,0.20800494259827634,0.1190029345773612,0.15177567389399685,0.09657636617499187,0.04055021786467573,0.285491549782171,0.1363558207107097,0.19155762095195833,0.027026701923366286,0.07134473804947394,0.05865948682536693,0.32901281894784157,0.1642369062824506,0.0932137252896501
HALLMARK_E2F_TARGETS,0.09720927222977765,0.003691715697392625,0.14834760116021226,0.1084458193179155,0.09967505025926252,-0.03940373714232058,0.1012219698159333,0.06149838428401308,0.09987029695638532,0.09948935430491439,0.055816720774561894,0.1173554823363619,0.16997151763942586,0.08045137012340269,0.12099689804766896,0.05815557948477084,0.027826397340474884,0.1632368190591296,0.10007121519247998,0.0811229646195306,0.05134757463965964,-0.00991858266082448,0.019962910422486067,0.25353605064641277,0.14308679495688428,0.040169034838501524
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.06746822774504507,0.06201118535973474,-0.0566052792774996,0.04944873930001387,-0.05354013770797846,0.08519854586061378,-0.15277447337625855,0.022985356436366643,0.1016109499133016,0.2445784618752614,0.1209116552736088,-0.10191222579741911,0.012743924961122213,-0.03038711302080303,0.05289261608849662,0.05456431304690403,0.010813043684977756,0.18151758178488397,0.10692745364458471,0.16303532962328843,-0.026701228550128592,-0.07944757700654245,0.09529134949242858,0.1760935699381774,0.06335565420878385,0.07572758042614292
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.03876652241669664,-0.016928733615606987,0.03505416989244776,0.08180877438916255,0.02688440935717966,0.018721141499321716,0.07568582663788902,0.048738690147148905,0.08121280929065955,0.0002689990388909195,0.0802850915740707,0.12363464545996315,-0.1050585870957162,0.1340377495481064,-0.015179031826515347,0.0791604900381751,0.06286016327618006,0.19085642164096828,0.11666787003473111,0.1925114880190383,-0.02002603515482019,0.10323773756663526,0.052177820137642016,0.2835470934165445,0.12721539695408998,0.029782331565881746
HALLMARK_ESTROGEN_RESPONSE_LATE,0.028769567848939775,-0.03826744918417702,0.15503245894295203,0.02962452323354418,0.08269287917945391,-0.03246499751121992,0.031132412118178694,0.05574103308275688,-0.07735655978766044,-0.033313734107962845,-0.03865382641894018,-0.020024619485149338,0.16251844251030215,0.021044408622230216,0.08253826694380308,0.03309494676554276,0.04446958711934114,0.13742840633961798,0.08037577018752595,0.10567555194988167,-0.009729445926652707,-0.020419327921754143,0.05756716365893041,0.21693962332512126,0.10261739262081365,0.10593250669410176
