,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.22320530656377488,0.08261659581805506,0.2716227042217456,0.09830489490844697,0.33423989128872245,0.058655633855029636,0.21000607718760037,0.06466574657201626,0.4302164652990483,0.07393344939968056,0.016185574162329856,-0.1618446697906963,0.27594582279938695,0.11748899835575544,0.021738854455742192,0.27765357961287246,0.03691304466597654,0.1868925921941377,0.14515510737256382,0.2508401283096371,0.2174904520352775,-0.051242029195591426,0.054081301137125205,0.1712458693296004,0.27987072333137203,0.04256766017112714
HALLMARK_ALLOGRAFT_REJECTION,-0.02585023119649345,-0.04444293920241796,0.04805964324039114,0.006304477525995963,0.2716754208470647,0.059018248347677126,0.15781504769914823,0.3773512400246125,0.7019252860447414,0.035236429127344975,0.015534258352337979,0.3967140513037408,0.2942066452571394,0.24922257744148668,-0.0926627956480059,0.06309050661838385,0.018951838478470772,0.1436771450816814,0.0741351571475035,0.20931908581248335,0.1012114938430308,0.03932471478750715,0.16543228762244752,-0.05928170485852262,0.06930188282852745,0.04415843292711977
HALLMARK_ANDROGEN_RESPONSE,0.10708594324498191,0.172916915377644,0.2099798748679075,0.0270788709403865,0.0852254269259882,-0.03161580241484596,-0.10073577547343172,0.25712507854526495,0.6336524904725376,0.04398999143510472,0.052371640293537476,0.20952891058888512,0.2992962251845901,0.33554100471850146,0.012925545707613938,0.13122602761860244,0.05124180048158767,0.04220980039803647,0.18468721471834681,0.26412972175209765,0.13701035475351797,0.09382395272406424,-0.014513888211576152,0.025497336229245455,0.3657883518833525,0.16936310588254766
HALLMARK_ANGIOGENESIS,-0.04574312382192115,0.0706236032163889,-0.11845385508553477,0.07335105968539193,0.20433151154803697,-0.07716705102040732,0.03911322187984689,0.40597542547124904,0.7298732166164236,0.2292469762646388,0.051607380570869534,0.30774031009817904,-0.11780234664167628,0.24827264810222552,-0.029970039166897278,-0.11907516416911011,-0.011523583177269632,-0.09301820496571184,0.12002082621952595,-0.10378336341100267,0.23538167046867736,0.17630633969510454,0.028492874052912655,-0.2431433920549111,0.31752524108766017,0.0894765582923094
HALLMARK_APICAL_JUNCTION,0.1499304163457431,0.07521636300357629,0.1902300390204408,0.056559667687239995,0.3393441873089169,0.027599319741785856,0.027295600631504803,0.35509270914888846,0.6794226589049374,0.281081416231878,0.010173989509009895,0.09420019849269613,0.31067447103159496,0.39697392064116077,-0.06103187478795573,0.2573788836900008,-0.023494875912519444,0.15095474627656677,0.13566553673786697,0.25651793586692906,0.21673608902954497,0.16999078206911594,0.10891787907451493,0.061555349875157594,0.2858023507421617,0.07969595961906463
HALLMARK_APICAL_SURFACE,0.14236630395983546,-0.03256798097604147,0.316453599537934,-0.024370460657686544,0.16669774236216345,0.012516449443890652,0.14655237547656091,-0.19784743467154708,-0.3333606466312486,-0.029127841634195142,-0.011079097903709454,-0.2474148310254576,0.25870159723773073,0.24393190449564933,0.16087477404031783,0.3458014024223127,0.06326260459572666,0.07987325368095823,0.24030195349488254,0.203668922253952,0.15533859401757838,0.04555368843620257,0.016263669124029084,0.02141133309593009,0.18617526810942994,0.12388089427152614
HALLMARK_APOPTOSIS,0.038989315057686304,0.0392360084658124,-0.08069899997957836,-0.02907853795656933,-0.10633339557652559,-0.040959222597248546,-0.26916456680923356,-0.07649313237909137,0.18046471386249335,0.08431623771417726,0.0209891351267228,0.17904643716069144,0.007717791873102095,-0.17221700709024806,-0.028953990670142128,-0.03514736074054485,-0.043540368181929065,0.16142015105564803,-0.07092604732182836,-0.1638306104555746,0.16372158646718815,-0.06924671537595434,-0.024918980509435792,-0.020294350205238655,-0.005958043558267021,-0.06438254406065397
HALLMARK_BILE_ACID_METABOLISM,0.2151628357392082,0.15297545922837247,0.3345612698920911,0.0971780924378891,0.33072357794764234,0.15079858744036867,0.270914741944366,0.3000465065928137,0.7153527378108754,0.3230603016873136,-0.008347300806662572,0.12208771117602545,0.18509630531293625,0.26644079503701135,0.1984252173152099,0.38849814495643803,0.054187650542007984,0.16371980658149246,0.2497368335641241,0.2975625794626274,0.14276586351510268,0.06256647040202305,-0.01957985019243211,0.30036286226520853,0.35829452933069145,0.1339412848585866
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.15990516816050251,0.16920667651425905,0.24034529665191384,0.04049914039688232,0.3409802538223715,0.025533071552498888,0.10807746809841773,0.30726591913109036,0.4822331414197235,0.19315959184499848,0.05229495044893126,0.24434628360791952,0.30353851182802966,0.39951912402808665,0.09746372437431812,0.1851464151563405,0.04111208469386122,0.13026691573661006,0.13962380094152613,0.26125993997112795,0.10708983919271502,-0.01271888631661663,0.020734749720900936,0.35786950912841986,0.3356167058980457,0.15459479807335724
HALLMARK_COAGULATION,-0.03622021059973687,0.054910260172313326,0.1008675178222524,0.009116906012423804,0.2562727672082525,0.06173388503178071,-0.0995664476434854,0.35354812736118646,0.6701521025453955,0.1957772757933377,0.06312890280871172,0.41597878718151327,0.141141166817352,0.37454879494824944,-0.09170027381211368,0.2726229602254351,-0.032515242076354894,0.18388532437174093,0.17089888680449708,0.19315877502144174,0.23383391604439668,-0.1853494968526053,0.13347098526538737,-0.08570164559344375,0.13745484091341098,0.22639910192509075
HALLMARK_COMPLEMENT,-0.007994176619834899,-0.007963680122166437,0.1694240962325832,-0.012865909852263675,0.29953775712765845,0.0500031435291722,-0.14164254433818538,0.07249789012951847,0.6497688342353051,0.2058650115425146,-0.013397346947110849,0.3391982505335257,0.29557254434417557,0.09713320827406581,0.007979969661772331,0.15529758064340518,0.0379289891270107,0.13136006614890466,0.11576462708313018,0.1530021280795664,0.23554857139382682,-0.041031814991166066,0.13085662753209978,0.21697784704073883,0.16860876946244824,0.017455051488824015
HALLMARK_DNA_REPAIR,0.18181266101489532,0.15349075403859133,0.2755664172483767,0.08764470715036309,0.2997494373328374,-0.049945922963007885,0.05454486065497922,0.32940227475516454,0.6332928220943341,0.17255107946206574,0.04881168102678603,-0.06183567568682988,0.357278408814464,0.3419610336775813,0.08194522743517584,0.3328658657419921,0.008836340440772732,0.20905732414682224,0.1649869327609334,0.2771685626474848,0.2581488973902372,0.14619853834073793,0.13130694875323756,0.2679806596367975,0.3735427914482144,0.07828537594434853
HALLMARK_E2F_TARGETS,0.12520316150940036,0.009258354849572797,0.3403718365684851,0.09254574678674363,0.3836626740716899,0.018883380994676582,0.1336165487651832,0.415663457531944,0.6746107383457901,0.3108760570511287,0.033606187144344636,-0.20496826722783082,0.22326287888859522,0.35281099207496763,0.018999538834324543,0.31323995291201734,0.024293199057369905,0.15762908378000245,0.3253342826263065,0.34763535951346586,0.1642627911244046,0.24452831723442658,0.046384107218161205,0.32744630797257285,0.3677435421591541,0.021501722864665035
