,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.06357489610597454,0.0345176373613232,0.06245892559146973,0.07180791395474033,0.05305270307084669,0.05959752759198185,-0.02258748277072191,0.0716465164030591,0.08665224736680652,0.00888054035392576,0.012783795935317883,0.15199322249415506,-0.03452309860420409,0.03433239011735628,0.14935019089694873,0.017797997946621423,0.13887763981739362,0.08505528013027466,-0.13010700192238078,-0.1475582439463247,0.11254150467523787,-0.053150601266502555,0.06941509401270729,0.10280796710503198,0.044369007202844826,0.15242781289182336
HALLMARK_ALLOGRAFT_REJECTION,-0.07026359353192918,-0.11680133141191612,-0.038920689458237324,-0.029007103942742706,0.04943864300377605,0.02854391609722697,-0.15791461346548227,0.06495948398187681,-0.0346108555206798,-0.041645283325827225,0.03981761840464266,-0.1761619556452725,-0.016807282514649274,0.032869956429382084,0.11767073699745298,-0.12837984724872029,0.013299244489107059,0.0734771753436873,-0.07621464812539415,-0.14918220862664308,0.033911855247298485,0.00035598594512606445,-0.021639821681142136,0.07577086244450178,-0.030991160458240557,-0.009256795650108693
HALLMARK_ANDROGEN_RESPONSE,0.037539813538531835,0.09571641472323586,0.07254277843298754,0.014965249906190019,0.08024945721165888,-0.0005946659413524527,-0.09667715239394356,0.09352068314702465,-0.03744059971479588,0.06282821652236366,-0.0235718485885966,-0.006233387208509188,0.06945974566634075,0.02150978446020684,0.11639580546007376,-0.0022359163207278368,0.06952832492206423,0.04774915439074055,-0.10079433800147566,-0.1118357410812993,0.03563518821230226,0.056387068669346105,0.006934830393102927,0.19436707245315588,0.15277683305589715,0.18245617801358568
HALLMARK_ANGIOGENESIS,-0.05630928366093849,-0.044222335439469164,0.04417048772356743,0.05273968653212168,0.07215261447925872,-0.06725975739117157,0.02764774941843106,0.10341832260157129,-0.06624942102132468,0.017476868914787905,-0.022513191745034786,-0.18929771438744394,0.10585564547422079,-0.028965566647631016,0.06701264928254609,0.03990881563802592,-0.03122410754115799,-0.0898956711284866,0.05791213561085028,0.057393834878260074,0.08158539351150777,0.11693014062307863,0.04370025875210515,0.07324003235087592,0.19153646086119505,-0.12382735773736508
HALLMARK_APICAL_JUNCTION,0.0928609024243891,0.061302092916674995,0.018678621436402067,0.0217028190203684,0.07466441239046583,0.05069775056243376,0.018696794134146894,0.133274108988005,0.030527267335658307,0.056448218674066325,0.021897749503581178,0.10107158610725946,-0.04362871296986865,0.010813088790067196,0.13298551447240395,0.002836940007455872,0.10877018831526936,0.1317575544280119,-0.09705500427703463,-0.10139265622258103,0.09574366132266064,0.05135755668820364,0.0558593333214741,0.14640287425284715,0.1192342416089911,0.2627004776265154
HALLMARK_APICAL_SURFACE,0.07047749227338121,-0.04811363977860742,0.0019455844941058363,0.05834211189813114,0.06997112512203832,-0.01930661197227758,0.028539737693005978,0.06907941388722875,0.1414917833419852,-0.05339009131569841,-0.03172134398638076,0.18292540832294835,-0.014569581148024464,-0.05209041000777466,0.012133247932844302,-0.03643261819478638,-0.04719267029587821,0.10982420677546827,-0.08344871481322348,-0.10486553588244632,-0.019356953111620064,0.03294885931335777,0.11699845847966271,0.1253553937598967,0.05488153599882829,0.19591165483605316
HALLMARK_APOPTOSIS,-0.006199495473487462,0.047800519719170445,0.022836505333132046,-0.03767781878034596,-0.005345205988770508,0.007233362549142359,-0.08588740530801299,-0.03833932725938178,0.014707054483746469,0.024309559868655406,0.04616687596035924,-0.030048488012614755,-0.013911852829214547,0.028236134866676796,0.06739687816319091,0.0363169711873664,0.11877200678933998,0.16136958679087798,0.09368992473080276,0.03306509547907754,0.06919437946984051,0.014322999999099669,0.06441991350454715,0.056978144187038025,-0.010956388603430988,0.1618381611658765
HALLMARK_BILE_ACID_METABOLISM,0.07621323329612258,-0.025288303312470808,0.06481166700320486,0.06639908733847151,0.05823260196087344,0.04360732789117466,0.08126633152734024,0.12891550282706227,-0.07884614688084372,0.02502265804800964,-0.01273420768771575,-0.04627766214680803,-0.04053352634842047,0.03422186591474586,0.09064825119159346,0.005406605385736772,0.055019340763674776,0.04449730301410377,-0.10843303853052277,-0.14477219001006716,-0.0030154657460929935,0.0002531262265039192,0.08095491050603912,0.019917321910690986,0.04146134523387032,0.1031940992134102
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.0026186679703308425,0.033282418156071907,0.01982731615294499,-0.0011283330277876145,0.035056883151251175,-0.005351944518235241,0.012028236745399778,0.07036686448987926,-0.07667657117518789,0.03230115146465289,-0.02338510491139442,-0.12458232371886195,-0.01756882438844163,-0.023770065098689324,0.007658465437950931,0.009970844367216306,0.05209873628772631,0.080981923968004,-0.14163623612314447,-0.13299741388044983,0.08488695105830307,-0.02736053976852982,-0.0006135969986804223,0.0316110785006981,0.02096146308539398,0.12045692210768111
HALLMARK_COAGULATION,-0.046204624387492184,0.048710938202288424,0.008276094112018606,-0.04770236154415941,-0.06427281636619854,0.036670116730528286,-0.11533507505620923,0.03285065174680397,-0.07194726046848761,0.05030499981035181,0.0057728977643054565,-0.17275607436891094,0.011244337544770083,0.011045231233235845,0.10644079918361762,-0.03960779962099756,0.06545914499209697,0.17542825955448507,-0.06005020648980063,-0.07419635644250007,0.130002839660418,0.010782430167979026,0.06543520247953681,0.14692243795585358,0.07677219672945923,0.08720714814448291
