,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.10703341719237898,0.019975822799128316,0.011138136946161803,-0.0765388367480685,0.07620089238666802,-0.02930671559184855,-0.06075357239138362,0.03445834237902782,0.06844124646167121,0.032848753479463914,0.04818043566467265,0.146199404108056,0.0753547261234248,-0.04250169842651728,0.18517525962308903,0.07104473321364843,0.03760857796854711,0.09092690136198717,-0.0034236147328528237,0.009029284511012387,-0.01939203120893835,-0.01937055505733104,0.05302077002063889,-0.022552049276304782,0.09578092589331255,0.05914556316426047
HALLMARK_ALLOGRAFT_REJECTION,-0.034223528787838665,-0.06960038803723273,-0.07706329670776806,-0.05117106235817831,0.0450357513389863,-0.0196916265403107,-0.13708649820307112,-0.17737292076696834,0.12516922288501672,-0.015460044393931446,0.0013761660511923237,-0.11167643276228423,0.005472382760018656,-0.02933146905205003,0.07183231790657156,-0.057508648526404985,-0.14328571148290345,-0.03943960297047381,-0.2035662422872498,-0.03155462564755161,-0.005997778425440778,-0.009369458060539494,0.048485008946837486,-0.11797428500205975,0.03170598875931839,-0.005011767878332104
HALLMARK_ANDROGEN_RESPONSE,0.1404245393905183,0.03295019599661593,0.03389114104314102,0.02360552407225907,0.09952687907029847,0.04988244518588056,0.12165589144560053,0.023767829406083515,0.2218436854026684,0.050346181059055535,0.038262640367144905,0.039669855103630705,0.12125253480268729,0.04201378808488167,0.1999953729163564,0.11190766029882926,0.021175120034143513,0.15381826346980526,0.09963406157330965,0.07390224505779924,0.10248649076405271,0.1056823190120941,0.03176689692702969,-0.03046151402549566,0.13770632142023684,0.08465032085473546
HALLMARK_ANGIOGENESIS,-0.04879535732408823,0.1314385571857774,0.023410192820765178,-0.016569058831666775,0.08650978956559047,-0.02011059296103848,0.041052427686645666,-0.11376357178916964,0.1539319562244342,-0.0587970195247922,0.055413522231880515,-0.10464081449694564,-0.06372177508486358,0.07304843061891847,0.10616741381007665,-0.09336862969866801,0.01692070334161788,-0.08290550550208936,0.05178708325409447,-0.04609294422746174,0.05674551285185727,-0.04489629585775086,-0.030527935525555366,-0.1251056573293226,0.07973111883040385,0.010312200683975392
HALLMARK_APICAL_JUNCTION,0.12333991341121654,-0.013069946296916702,-0.07143463069630822,-0.0833198202888552,0.01714578989409401,-0.01978287109193418,-0.04001956491468556,-0.10617129254994175,0.16393006402280147,-0.02181463381294135,0.025226219020556766,0.1209381090718073,-0.003522406361778496,-0.05218219199348963,0.1641280214107297,0.09858469093780137,-0.016052871418716343,0.039192769704675785,0.08923951995705999,0.03836803071958501,-0.007439341563463493,0.011144439952332004,0.07499891621293082,-0.10443719398469688,0.13162971992972192,-0.0865294903081302
HALLMARK_APICAL_SURFACE,0.07859356774461404,-0.039437571092245216,-0.0442531706231713,-0.0017928312438107927,0.062136219381420915,0.013793708185803328,-0.01655737240491278,0.1104345720825122,-0.12669785920644822,0.026102781893034034,0.007799338477033817,0.13731122950072477,-0.03486189250326917,-0.006060883452164233,-0.08221413717523307,-0.015024679176889587,-0.04453902164331763,0.08778208611301566,0.09784604296796875,-0.005368248384220427,-0.053540586459234596,-0.10626649641391597,-0.0060544244889600045,-0.18009990905427017,0.13255554664405353,-0.023825416987107852
HALLMARK_APOPTOSIS,0.061361770443307484,-0.0009319462087125447,-0.05482050645099279,-0.02996415839631729,-0.03311007215553575,-0.037781996574531164,0.07876453016111823,0.010764920314222604,0.06240697558490946,-0.022305490239135754,0.03996109857054627,-0.002810895659461552,0.14171507559666202,-0.008425498851892818,0.13054513877967208,0.005506374021340484,-0.04603256285488628,0.0737959907618673,0.07956510760868937,0.018095589954510553,0.044580278979851506,0.05956327576779718,-0.022357153606376096,-0.1422985730488716,0.01445409720011328,-0.09092127398002489
HALLMARK_BILE_ACID_METABOLISM,0.07599918043253853,0.05939071419467874,0.0533086674806532,-0.009862576736123948,0.021127347843979974,-0.007616396104461088,-0.053740449679040334,-0.035731234647846576,0.19779292187642686,-0.0050664897296460384,-0.024413878808894708,0.06313270731220078,0.031594333257147916,0.0016707642607755686,-0.014582128607058436,0.039688331039854016,-0.03971904800406752,0.07048125044788824,0.05781829639367519,0.05191856810163111,0.010892784896794443,0.01449340756473652,0.0173713000736604,0.03983419924341315,0.12983664944846596,0.05398277202958424
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.012037995135337367,0.044419032141331985,0.010097912945750428,-0.06343648266887537,0.010521407412463385,-0.02014241885320546,-0.0661331920339046,-0.10545175737634514,0.14595457496949918,-0.08269478941685857,0.02607836908994272,-0.04366911970817432,0.06806909929243686,-0.022069780138390022,0.06700510367810242,0.14145967538104667,-0.016266822662150678,0.08277999793844859,0.030283436550028745,0.03227466726059513,0.05740461435638975,0.08113007575665276,0.030372284610117897,-0.006757728371642714,0.11196241225052034,0.07169221658709439
HALLMARK_COAGULATION,-0.05993592432602213,-0.0006534317034299241,-0.08578433733431273,0.03347303844706313,0.02437351660153613,-0.014058327744110071,-0.016296282279569512,-0.14403625398215358,0.15570374516478558,0.005459809687703276,0.029154181149370767,-0.10049340232841501,-0.1401712092147287,-0.06351078377713121,0.22701818997141102,-0.028241522028964443,-0.005504005273205742,0.06265931127905747,0.02610576393737665,-0.03042878397269236,0.04272234715906025,-0.030002428843827145,0.09920066882168635,-0.15572685528618235,-0.004673037224623617,0.10975807981261054
