,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.2385659285214172,0.04404706313430209,0.4218273786554258,0.06276296405513691,0.39072581725931477,0.03709722686797998,0.1705661547943988,0.03537265678360697,0.367055075593266,0.130387114860083,0.002472727903675291,-0.27119698270835385,0.5510156877533322,0.14607640608813596,0.27844313124571873,0.1961283350804407,0.2251302590900235,0.10882335388324335,0.2086760057214968,0.333661363285355,0.12433892708456624,0.16534882780746207,0.06701949834586772,0.16834519515947788,-0.023016711406713034,-0.03958226368778479
HALLMARK_ALLOGRAFT_REJECTION,0.302117951523173,0.2838736427861056,0.5223262491692313,0.17462607190420784,0.3388496007491957,0.26617687636417,0.3412400189131797,0.39471555134006275,0.6133460523209358,0.252055112339808,0.08191662478446428,0.6627414144524106,0.5226164199251196,0.31418894817008786,0.28348426976258356,0.2857110917957911,0.35075166084890536,0.29881504724666197,0.43700044495774815,0.411199672099992,0.2478934502948472,0.3696471375576707,0.15155367886292276,0.41696333275249825,0.2982450719000288,0.16447646383827985
HALLMARK_ANDROGEN_RESPONSE,-0.30382373416164316,0.048234681966760715,0.45943698376674674,0.1062679796027157,0.17555138243089985,-0.11562975174916025,-0.07851129795796889,0.20775138256946113,0.46162594475806146,0.17788035464595453,0.09630305226636697,0.29488196295388835,0.43915202812780363,0.21217263139466322,0.25815974244038253,0.18066661141171117,0.25555205638754735,0.05688188964302827,0.1335439048258316,0.2801961515509906,0.03923455607703499,0.19742630830744848,0.022077037599727376,0.285334447281554,0.060905760876184,-0.04936924098794853
HALLMARK_ANGIOGENESIS,0.1951144298398142,0.13624230877340412,0.02783045365811186,0.14944047535780744,0.3520085011714083,-0.2343906426896156,-0.0035053739409819807,0.33498163859013397,0.5845364013116794,-0.05099702294440985,0.07457666309631729,0.5219598913222778,-0.30811196633586635,0.09130181891864383,0.17837072070728396,-0.03818854098151765,-0.2796154699991674,-0.057919312881585826,0.13398066788427984,-0.023456215513344904,0.13791839949719825,0.09732720951694714,0.03387429072620315,0.2523933082012731,-0.11522685911003887,-0.026669445336004443
HALLMARK_APICAL_JUNCTION,-0.33707960840503964,0.1616816187783078,0.6115975857853305,0.06978400634792578,0.33535724982107135,0.01771328963539176,0.16460097737398247,0.27071854458006456,0.5267358548996727,0.11362377299043777,0.024150477886290423,0.060764297952517005,0.6078128483633529,0.25942773582292467,0.4275170602698436,0.19753950264844616,0.32182378691422475,0.1706595605492538,0.08143559698786906,0.25369270541017125,0.1791452054216441,0.07450412828220561,0.07270511838648748,0.40080269991286394,0.054116143586797096,-0.03521520636257499
HALLMARK_APICAL_SURFACE,-0.24546968210869483,0.03113961530971718,0.3745117772172922,-0.12805586301323582,0.15812085590305064,0.1259198568567517,0.12689933852463334,-0.22320815166064173,-0.2535511729356279,0.17595425056178055,-0.11408732361665778,-0.3708021589556099,0.5077264232910378,0.0017396673554026828,-0.0392651450655719,0.2581804382735591,0.05369388049303398,0.0696105096522716,0.07947649733124573,0.2645222894997208,0.03214567128580267,0.03965422205600872,-0.014267211589790657,0.3755199036717593,0.1573789544994844,-0.05882411394777622
HALLMARK_APOPTOSIS,-0.11775175971589082,0.0990642948531915,0.3220130982242096,0.017930243365846255,-0.23395512954383893,-0.14681594906761544,-0.029804081782173836,0.005260321867886161,0.15112710341859836,0.024512641788746372,-0.011345536952079665,0.18708125503503792,0.07947391097265549,0.05823921707256694,0.19044986171705633,0.07988002871222455,0.05832688523651613,-0.03809483666440453,-0.01743035643496204,0.02151124432612949,0.09765106664222241,0.1657549800663171,-0.023949289889981563,0.22554928919384698,0.19504319075224993,-0.017547248199767575
HALLMARK_BILE_ACID_METABOLISM,-0.32363604022905884,0.034178622681385155,0.0901390610149145,-0.02547756931935823,0.2918507525568528,0.09839152548616711,0.1433544333629998,0.12015646601198811,0.46782519673422235,0.21383642076818504,0.034635238691133885,0.07051517991475605,0.2585904305877813,0.13045849229992562,0.06079247317518804,0.06958152910818924,0.15702072771098038,0.06951087607064722,0.03308191271022179,0.20184275834074794,-0.05502484264224417,0.10926296489376018,0.03198009439221225,-0.034555702572521406,-0.057372193160784644,0.042499567778379155
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.3245558547308133,0.03495317542916628,-0.053921410381277256,0.06562381401587569,0.2698978586923933,-0.06455756783276934,0.1635086878048308,0.2119722346299342,0.3516197651941594,-0.06816824870511333,0.016392445933660134,0.3964170800206593,0.5546609410960043,0.0704601973442722,-0.08729285368710872,-0.1140173408882159,0.1436329085215012,-0.06131744886448376,0.06402902155985479,0.2671551500167513,-0.007935916155703174,-0.06503194561444686,0.0991264681847939,-0.09367397714072467,-0.151102543695894,-0.024176481168836906
HALLMARK_COAGULATION,0.3092484737457727,0.07909699265077517,0.7224664225227029,0.1545085343932856,0.2820413271534414,0.17609076450589808,0.14729996111892174,0.4539247537521493,0.5461857959926966,0.22428622592540196,0.1353066824230591,0.6317085409747288,0.25186398641761776,0.36267897645078834,0.5524602124203885,0.4283892455729517,0.3410686266068626,0.17476509219074998,0.3113987160954176,0.36493010157982075,0.22202866929875809,0.37211682949747177,0.11922443473451148,0.5217550140155113,0.05487561478497836,0.17560564666720493
