,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.002244621638556092,0.1313263249816696,0.10676181046275156,0.008984713044841747,0.1921506972322184,-0.018738275658145735,-0.00477876535021313,0.04546314673897644,0.18317802002840625,0.12618570452429245,0.061340354986437626,0.137020750971404,0.15984221262236736,0.0015737590958306601,0.20112839655999623,0.07235789228736685,-0.060008601257368566,0.07029907667271532,-0.03308229056363987,0.00968623650701087,0.07738694783380941,-0.07575044296679298,0.009858249444629891,0.14338663259635934,0.1266941873103709,0.06340914032525494
HALLMARK_ALLOGRAFT_REJECTION,-0.008619607887803674,-0.009471563006710459,-0.049308268589165094,0.07741810120531734,0.07671747073838237,-0.025232293673259448,-0.04992084392737907,0.042900041162938815,0.24374075494692463,0.16852535429490412,0.08312380150431578,-0.08100092845059575,0.13702511158779276,0.04125439974130374,0.1281891855515593,-0.011568631761071597,-0.01796158576927941,0.054030319611058,-0.02966596439640923,-0.010638513470853343,0.0023578584293499996,-0.05684077347724553,0.056290720302172075,0.12164841319268899,0.019495146251135617,0.12480005505359458
HALLMARK_ANDROGEN_RESPONSE,0.006426199061310252,0.0990463523821213,0.1853919026001703,0.00033636882072510466,0.07030424691265923,0.0008788527952795299,-0.0803218977964354,0.08032737514958525,0.25946248112010867,0.05970620105428106,0.022871947793355045,0.046677874077704594,0.22379706766718693,0.07360841560072938,0.17405101742894025,0.0824524120900946,-0.10440841866400495,0.10706506419687828,-0.0008559949706027574,0.04687839168555914,-0.008825500753679806,-0.039771152291814424,0.10570258428053465,0.07842319898196286,0.05299493957988886,0.0626082461476415
HALLMARK_ANGIOGENESIS,0.013476112393048833,-0.057433017066362876,0.08020882805101569,0.04802078603014723,0.05100405347381955,-0.016294105492754615,0.0537372966301861,0.08558373388814126,0.24594541984551074,-0.16821341488960684,0.141785235131464,-0.08175282130203287,-0.07434131081817545,0.16503152329154816,0.207520137146236,-0.10769319604006529,0.21368374058446388,0.03460769211329397,-0.017747129144739925,0.05067995899864687,0.1422095232272295,-0.012325706480336469,0.03212939752579587,-0.12927809773489626,-0.10678206933522696,0.07212129769307128
HALLMARK_APICAL_JUNCTION,0.002947060305257448,0.09086962152689229,0.11165050177239154,0.03784156394493893,0.18990159826216096,0.04871167193584525,-0.005715245181091397,0.08743074932852955,0.252000888052062,-0.014399645421936672,0.07951106544716845,0.10976833710815667,0.16747707425214925,0.07990985261887179,0.19965582316113203,0.10289285883277825,-0.04429661604360761,0.1183768895269191,-0.014556697739078125,0.047691220534937365,0.0424849648145656,-0.035252055054572996,0.054897021399179506,0.08555776947199803,0.07097738963882184,0.12119617530976556
HALLMARK_APICAL_SURFACE,0.023072076725152848,0.12536700690360716,0.0813421924911284,0.041710561699455986,0.2136603135190001,-0.01294108293409458,0.013160609031968402,-0.05828219849437293,-0.06415520624890418,0.09493884550875444,-0.17775077954598226,0.06609830878168563,0.1565236521225435,0.020842962370634766,0.026648262624611372,0.04137663841266803,-0.07210525708495157,0.08804585673086839,-0.019357250491200288,0.046772639869314465,0.038202431741681316,-0.07528710733042239,0.02753348864694629,-0.021676110363091645,-0.024079757303654442,0.0025385628184771214
HALLMARK_APOPTOSIS,-0.008739538256807934,0.004163551445810704,0.04027952717463587,-0.016910043469557056,0.009575452613485103,0.0010140864570551407,0.045596544435047716,-0.05076570875425874,0.10810749124616546,-0.10061011469053914,0.15046965959842795,-0.0026189128078724817,0.06700335299958972,-0.09599388344981163,0.1101961694538042,0.010697139899623991,-0.02020982702295746,0.091478751470895,0.04730025965567689,0.06108817572595613,0.03033678057203561,0.004996201082109564,-0.013906565657365234,0.04075600102028307,-0.048420253570339876,0.02759276447299531
HALLMARK_BILE_ACID_METABOLISM,0.05426966142097166,0.1338312014912359,0.004761027217199769,-0.014946713108150824,0.1640142451651818,-0.005192970579726601,0.005458639580333729,0.0268704961941938,0.2085080886938324,0.008993918673617471,0.0864752625591697,0.049736664954162665,0.11380431639919018,0.05373570305029454,0.03158315661809738,0.12132932656535787,-0.06883226060887156,0.06733509844540794,-0.04938174546821484,-0.017267701890116564,0.014110349358799503,-0.025575176312306252,0.03820139236133134,0.14334996816454348,0.16993880216868767,0.20524484856065423
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.0036446761510704464,0.10653056705106462,0.027062991932607507,0.022651891439940532,0.16772153415089727,0.020236531445861433,-6.661515723169484e-06,0.08921437279938221,0.1899197413653909,-0.14673661678982722,0.07752703752489756,-0.03740157401512441,0.16299268958651295,0.1172017872584473,0.06990149649083961,0.08098276717985493,-0.08245442262033519,0.07033023161543205,0.005571084642143567,-0.0008747427269517765,-0.07897971180180016,-0.04911162452992689,0.08269382784063374,0.09150470991303847,0.0963796036106115,0.010818292791723312
HALLMARK_COAGULATION,-0.0837142515813436,0.04348578871305044,0.07591604252233768,0.01432074699268525,0.152139780730892,0.01836180782063233,-0.042080201707779125,0.02474729149455872,0.22299081699101597,0.07862608678435695,0.2587954960729626,-0.05753051009100651,0.018606099813081037,0.02979863042809259,0.16741365963983149,0.08226593718481079,-0.027517007010568518,0.06116425712416948,-0.04413307990801873,0.08078278855162149,0.053860059093168086,-0.04793491525822019,0.026444494541133814,0.006305474469948316,0.024222537051731847,0.08540825940866538
