,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.012171335002932805,-0.11378217488207419,-0.04553459066323967,0.06980683395243363,0.10583642679952414,-0.03480664600041762,-0.03819727301871771,0.03290492354999277,0.016766908870537445,0.07361629239566135,-0.015404842490978428,-0.048627397331931034,-0.09868079904641157,0.06615496293254436,0.2046204985136205,-0.19932718463230004,0.08111035972243189,0.14208122818367672,-0.10372402882223242,-0.13422372838148205,0.030157294275626273,0.009354733936968963,-0.01335284501901077,0.038582259673859844,0.07264659102321712,0.06841656587046221
HALLMARK_ALLOGRAFT_REJECTION,0.1710139604835065,0.16130106372904404,0.06805769184373664,0.10642861453214857,0.0787245067668564,0.018015391784437503,-0.05060256084990038,0.28711368425679795,0.12530036511208606,0.09612784621191538,0.06251427112589548,0.1861621104468233,0.020699731211371475,0.14922089926046558,0.25741658178319426,0.019576311137446598,0.008233560418196364,0.09710942571947692,-0.030405700850099845,-0.06010341505293073,0.07431723422185359,0.14092644217162806,0.14286178859800694,0.10960946131402181,0.012758763490904462,0.07709109035794946
HALLMARK_ANDROGEN_RESPONSE,-0.05243632313138471,0.023270117511527067,0.014960992809480548,0.11653041194611528,0.06360406948886087,0.06530677848435726,0.011358541784374327,0.1197472578402853,0.18406600728948663,0.043249079861343756,0.027715502217553326,0.11642619513401517,-0.04118328785919954,0.0881778455668905,0.14388856983256484,-0.0960120921216908,0.05281240620304015,0.03327416527767136,-0.006742123687956585,-0.0758349662436986,0.05617109577092664,0.08024767350680988,0.028356253345167476,0.1261023149148451,0.10710516398310375,0.0859593340972878
HALLMARK_ANGIOGENESIS,0.09848763075158998,0.0016957872435970933,0.07958861331043698,-0.015843778950539362,-0.001709340782335699,-0.02554037063428133,0.04812887757806956,0.24606319848333918,0.13259867765473454,-0.11301635272599812,0.02964235511996957,0.11981281914687027,0.16954188864865619,0.13343341259084648,0.1431214719062027,-0.08582072744336444,0.07581155993068725,0.005745617783514442,0.14182574299315928,0.02362332408021207,0.07121700257476121,0.08236947378247278,0.004748987176241438,0.07702869582782935,0.2189310449183278,0.003490853753682798
HALLMARK_APICAL_JUNCTION,-0.09359139912194311,-0.09765801240895187,-0.03791044450231493,0.17326761460287698,0.08239557046499722,-0.0474558509469725,0.036070114740762334,0.21177269046159272,0.05697413760211653,-0.04051890754054641,0.008104426728118485,0.07557659115878798,-0.09179390294547897,0.06953970539019272,0.14280090895141057,-0.13402324767223958,0.05996394580730135,0.1296333345864332,-0.09954958074877544,-0.10461927355674504,0.06877348266427842,0.10374488568214814,0.06095955066762666,0.11959628115610983,0.06611547633814799,0.06260586881529287
HALLMARK_APICAL_SURFACE,-0.047526981807426656,-0.1319872066926797,-0.11493713235346281,-0.015890576904018745,0.05098016741974034,-0.1098515466650976,-0.042453276852322544,-0.12110255581310495,-0.18715049404239648,0.01343811710689527,-0.0045420682126846215,-0.04728705751054296,-0.028005812860106956,0.00629717903238449,0.09142697371951615,-0.1516674109928921,0.08099238211473929,0.06304947427732632,-0.09000363232014241,-0.14668531478752683,0.05461108076597022,0.08059132625743123,0.025876719887394588,0.0804622028944916,0.07067100288524943,-0.011698575470327679
HALLMARK_APOPTOSIS,-0.058062690700078315,-0.06442408681532304,0.03757302832807142,0.0014274655342059427,-0.017038209067958297,-0.015083360853703051,0.036025642150213075,-0.043990808700896465,-0.006315037237856605,-0.07901149934014495,0.0056665015871703505,0.08185321592305336,-0.012607925970719339,-0.03437398792028803,0.10617845551158024,-0.021746268288616224,-0.0054293190363189445,0.19455019319724928,0.16007398849819932,0.16255840700785706,0.052813205682571696,-0.03140400585240507,-0.01287531011878111,0.026227224412774988,-0.0852591549064859,-0.003330171609220919
HALLMARK_BILE_ACID_METABOLISM,-0.06339632892870391,-0.15353683000861673,-0.062329687523397334,0.04480170342115839,0.03445307899000429,-0.0725451415969145,-0.06313630072698606,0.12108567180247118,0.14133000639139248,-0.07595832656055129,0.007144941541501379,0.09609113733892585,-0.04502882636451024,-0.02126738998872933,0.12902858910276738,-0.22176892543960403,0.04494218373582511,0.056381288171670325,-0.03122421180307686,-0.20029455683081884,-0.0035055239868008094,-0.021312076541900572,0.03904832397947335,-0.02466353450639871,0.03915212509323224,0.11864349841891861
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.033991438317607904,-0.09605533662939904,-0.07354705903398807,0.0944606848867437,0.09106644213819427,-0.06256826252178371,-0.04064835081891444,0.15709773615413844,0.12501415211035938,-0.0682520728236394,-0.046139479588815355,0.18870526764284046,-0.0628191838782924,0.042722126792746236,0.1794039923475668,-0.04968685186599121,0.035906341272878804,0.10082300963213094,-0.07872903434915808,-0.1085874469779428,0.06762352578068041,0.003909564183145116,0.06508931285051571,0.019429117885897264,0.07413129317348137,0.04318327817176631
HALLMARK_COAGULATION,0.18128417336982755,-0.21220595158225827,-0.01945152696663069,-0.02920568516541247,0.0330172169117353,-0.10954501032635477,-0.020018068545323287,0.19012549339336168,0.12787870619513098,0.008500424992346623,0.03868359882316993,0.18382789643692662,-0.004987282657045949,0.06242736526380001,0.09820841878952631,-0.18707854702815196,0.013017273291624446,0.17011650538867226,-0.042560180868793866,-0.10742132270487165,0.040576375587340605,-0.04578823486847456,0.05493713349311657,0.07326246805563293,0.0619382354330376,0.16734362499329022
HALLMARK_COMPLEMENT,0.050758368836143944,-0.014007724198002221,0.013574946071418214,0.03870345585317202,0.10130790061695133,-0.06571541345525969,-0.005572598766688094,0.0697953501459878,0.038128452011041834,-0.05836731567839305,0.043403602764968775,0.16028799205017452,-0.07148297085753977,0.0778477025967447,0.1542374439593522,-0.1349124892143224,0.07170933611458861,0.09098799113366024,-0.009603758000061701,-0.029906043344041858,0.030898179398412284,0.054652468357846026,0.08373890979334292,0.03704921690473102,0.07229742042760746,0.021431562285421188
HALLMARK_DNA_REPAIR,-0.040688241119183316,-0.008061891692995522,-0.04422358658203157,0.1636661296276513,0.12165752248346597,0.07459376678810906,0.012939541501015932,0.20578101345084432,0.07943675773226563,0.021340510975733026,-0.0060632762436893155,0.01795240850811973,-0.06591224221819551,0.15799671786211497,0.23069958972294852,-0.16800044147404108,0.030237270657572837,0.15827051576722811,-0.03542272410334026,-0.08238784951814303,0.09475032214665619,0.15764365068915553,0.08173720264595466,0.06214504744532874,0.12802381470625096,0.09516139753694206
HALLMARK_E2F_TARGETS,-0.011927985400441404,-0.1137252828111817,-0.09870510266466977,0.16921789461410022,0.04860565551794664,-0.004548418760686472,-0.08062681162865347,0.2254525517395526,0.16334261483390544,-0.0505259458895962,0.013449329174683344,-0.09621485362296106,-0.0002934610394961662,0.027857422766430058,0.09215185269606074,-0.1758650062451811,0.009496113058153965,0.10800545472474841,-0.04703637891550067,-0.11458801310844785,0.050831676404026534,0.14793050497081753,0.05506545109801724,0.02158972727379689,0.038463643118314884,0.05407885565432999
