,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.005395469963116029,0.09501773772004105,0.01948621960551562,0.025776762156427963,0.06364877816341429,0.05365883106926306,0.05739688376736082,0.036149223544394336,0.24030197974425987,0.016238629404662114,0.07094475736952512,-0.02764180224471251,-0.013951023672993756,-0.001008614502546375,0.13711319304261027,0.019845764083087053,0.05983104123774579,0.18004435876143934,0.1348465178593737,0.16343589473954998,-0.00013925703250117997,0.006280450062008964,0.0257073816156309,0.12781690703096815,0.13679627268618375,0.08075942589781059
HALLMARK_ALLOGRAFT_REJECTION,-0.0075652277558148065,0.01951200761429972,-0.023954310944025163,0.054459384421744465,0.0714377414488766,0.021556470921971726,-0.0024134468122199017,0.17372095291463976,0.3374726383586431,0.015351299606956685,0.010938927373518781,0.0814555704869156,0.013863425572692066,0.010668536925397935,0.06643372138951245,-0.007696998822518617,0.008527850794105358,0.12194131758617534,0.1280917448618621,0.10609586155033865,-0.0011699642584578269,0.04680184339708131,0.01752509733883106,0.07957107211520527,-0.0145767770112974,0.056875375202631404
HALLMARK_ANDROGEN_RESPONSE,0.003962107437726594,0.03394945669482336,0.012932919159325696,0.019401782118831094,0.016926490933826092,0.07783449183276413,0.020564312127253234,0.14510446182445957,0.25280225385912825,0.026298222908533772,0.05490764910245048,0.040971742663933435,0.018795420062824208,0.0423498777965156,0.15173710405285915,-0.00548228361926399,-0.03254053592380323,0.12805541083700783,0.13335741624962585,0.12750132568205882,0.03785606907955799,0.06688828933019697,0.0051846900836116675,0.0993005179731276,0.08474172774027942,0.00277708907992289
HALLMARK_ANGIOGENESIS,0.06574279719889473,-0.04258487770521249,0.05417355356752422,-0.04336038663108636,0.02726502697047108,0.07236191280396428,-0.03630337192477369,0.2388433728520979,0.35868536461653955,0.08049567127023244,-0.055622700984113364,0.09876996515440727,0.013802171540881798,0.11899002640761405,0.1215823248105202,0.06880565089658795,0.07522763658518376,0.0803486245805146,-0.0020659943386452245,-0.10600985925901862,0.0017783189670921287,0.07013437734456093,0.0009538436539340185,-0.11047185117763193,0.03705354726012215,0.035050884822313715
HALLMARK_APICAL_JUNCTION,-0.03217558434053266,0.12118071591697294,-0.037039210137409795,0.008464428535325573,0.08850942476047545,-0.00918211038005885,0.09671159541344558,0.20883044751396035,0.30371700831303733,0.10214730916424873,0.06926073095683513,-0.008209224419561517,0.014686870887784873,0.05689447903597121,0.0557088168754279,-0.020487271855131026,-0.04772582845174837,0.18550234219918207,0.12103326128555837,0.14828235333235504,0.07687793971420201,0.08660632648279369,-0.007355120183121855,0.09882995189397967,0.06853664699782436,0.03403313584802906
HALLMARK_APICAL_SURFACE,-0.00354039177176856,0.04727070030095041,-0.07205866935887631,0.036102308196635985,0.08436030472560642,-0.022204199061425876,0.05556694106545521,-0.05138044090950249,-0.16379528751249714,-0.048369010430565774,-0.014497792426980297,-0.046851964444601976,-0.015339600262326924,0.06247527417696157,0.06980596329199312,-0.0024633300622251466,0.042805284985271204,0.12873260228483707,0.14011297233117018,0.10390730438899917,0.11160588901255247,0.038658654716004826,0.028903841214174702,0.030848178097790783,0.010562825876140668,-0.021277578771991646
HALLMARK_APOPTOSIS,0.0067360720466586475,0.017392062183419838,-0.013986398412045834,0.028083622428764145,-0.06396617140247908,0.12694170228197688,-0.008928169131223131,-0.06175784045609467,0.07981374958307486,0.030010425469179564,-0.02444278870480834,0.007191714847136382,-0.06680754804590686,-0.049188117766106515,0.02740512585289136,0.017526194274444407,-0.10185138890109079,0.1049616013434248,-0.059985339902340236,-0.052414198120025284,0.0006875870837355872,-0.036056723567302315,0.03514917937520786,0.029844193453947114,0.024208185608371794,-0.022380143321079272
HALLMARK_BILE_ACID_METABOLISM,0.02420963960499846,0.12306296713988142,5.429296401781723e-05,-0.06546352562805141,0.035330871445032684,-0.026065921706709974,0.1017014194996129,0.1664891986284668,0.30460829112362525,0.05837441241108696,0.04295489009662815,0.05711754882938977,0.01899501769534165,0.03013862965149459,-0.012565753927689691,-0.01896879829256905,0.015967910486814653,0.1551816863749085,0.11928650994902278,0.12923791277695876,0.047476164343957704,0.015552873211232499,0.09345452219536558,0.11217218407975107,0.14638008067132177,0.07451208472600465
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.04389309388921935,0.11906552963502841,0.03002355503439186,-0.004275223849895707,0.05498898070985985,-0.00043203520579531394,0.06932356564260778,0.1897391280560062,0.1877005255353752,0.0883844461395226,0.00031295924971046685,0.06857528263169194,-0.00654786739925345,0.05433254915199827,0.1602397542002754,0.04068297494448275,0.0519351136845874,0.21261319097853096,0.14252900307815256,0.1706927222974094,0.07780939387556024,0.02090050837442735,0.05392321727569901,0.15812900339947678,0.13961188220915147,0.07413300290810587
HALLMARK_COAGULATION,-0.005953637688574648,0.06354581681375371,-0.03733911766892427,0.09862684059387945,0.026421145910200686,0.0012631879262369043,0.11571662504758995,0.13290141201678513,0.2838204709828849,0.0723331185209997,0.012624990909275918,0.08550299962798709,0.036995815768828676,0.028624534361750623,0.027409472634418064,-0.0050554747721020645,-0.07160167607500645,0.15434425474570118,0.1136209206694676,0.06629981478164149,0.05349486937542804,-0.0071146433493521075,-0.013168320739300124,0.0326968182294519,0.09294689135133181,0.22705009916202132
HALLMARK_COMPLEMENT,-0.01573821879111583,0.007625269495099157,-0.00286598275296558,0.0522723674255595,0.07825426426496805,0.0248586050293207,-0.0027356650980325204,0.0725924300657449,0.3236873033797663,0.05253053773331571,0.04658846794606101,0.10751059203766539,-0.006730986595225021,0.03577069778204053,0.1196918266090725,0.02293329090450255,-0.020414581545724713,0.11973153988520423,0.12746994490269217,0.07572067764158817,0.009893053782316521,0.017027685077217455,-0.020471179087378076,0.1180332135172301,0.06827396304252953,-0.010719604047254555
HALLMARK_DNA_REPAIR,-0.002531880406470364,0.03597768034622179,0.00021957909502583835,0.029699195535352232,0.10401128673296843,0.11502398650250456,0.059193806384046824,0.24070317502777036,0.33592048163865273,0.08591752634624825,0.06029738010700793,0.01438575600405709,0.025833938224169628,0.07240655371328575,0.14630096379857738,-0.02071322117313889,0.02108769313654702,0.23394205434185145,0.15709382643737435,0.17505011446134214,0.09802280661047302,0.04998390862174739,-0.004931428709673867,0.13812666284468322,0.16263914291375453,0.048829670796874114
HALLMARK_E2F_TARGETS,0.025516501946777022,0.061222361729905805,-0.02111348216558075,0.03915179798661263,0.08534873931718738,0.011629780887276266,0.04784175457055291,0.24457869278822994,0.3281392983453194,0.07898900313872755,0.0525600223033729,-0.05807797113458289,0.036223811992986785,0.04396827611245087,-0.060446833865435874,-0.01998891239059995,0.006830332559658626,0.13694119439379016,0.09645713296292642,0.07926721046350946,0.03605185732049369,0.06891692668840928,0.009448020958138926,0.08910412539951368,0.1665258610380217,-0.024516232958521775
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.0567466352666521,0.01930823211621045,-0.03986187435901817,-0.008362947835901052,-0.07968234272707173,0.09020147019790421,0.029351196536880876,0.2167776761703907,0.3278552267763486,0.06978634629448646,0.047472320411693476,0.046301439172991614,0.04112425823933013,0.1264677804910802,0.031041943532690835,0.010882754756299302,-0.0725811598011219,0.18321706202242594,-0.018608823335850812,-0.030145476650658556,0.020168287764140938,0.0488879539213052,-0.0034723818866169136,-0.014163480369031816,0.08400176961653237,0.11389243204508573
HALLMARK_ESTROGEN_RESPONSE_EARLY,-0.06266599196745161,-0.027503687269901288,0.03600088670256471,0.011090860654281415,0.08489124556327263,0.040035300188862616,0.0417499859502295,0.015235722732071343,0.1715735139164762,0.03280558185995093,0.0248815185125239,-0.0324461255352179,0.049284258754509105,-0.04269250903355973,0.004081935645905006,0.11016349644210179,-0.0008589456418346233,0.12464529088327284,0.10990835804754025,0.10135822076441728,0.033721621154048975,0.021454753413114067,0.0009641722086153879,0.12694485434138938,0.12493401621614104,0.019461884566573735
HALLMARK_ESTROGEN_RESPONSE_LATE,0.0018806183671044485,0.13558294573158008,-0.02468230373807898,-0.029898765647508506,0.10099253325443037,0.008490667638080296,0.11952957725024305,0.07553809038201238,-0.030260566012921954,0.03712291445269754,0.06714505640720468,-0.06166728594204772,-0.020278070788475242,0.10334032071809598,0.032603317507443455,0.014140379048677591,-0.04574376073314144,0.07295607809592292,0.16016150158547243,0.14921626462654236,0.03200118721770141,0.07367000007635903,-0.06475994010561072,0.11678715317065229,0.10767523138802716,-0.01801581030294758
HALLMARK_FATTY_ACID_METABOLISM,0.017323903704445937,-0.015736704558850696,0.02429950628446672,0.010734475828340324,-0.0325543893446132,0.1101135569962244,0.034848586346464816,0.04296392343936006,0.2011781612466607,0.04497967842972351,-0.01618249575470324,0.014375517741837082,0.033778437621021194,-0.030466897286488968,0.10890680836780511,-0.009476385006411436,0.01184717873203614,0.10111074012602542,0.005659366615927905,0.09160801710973954,0.005014837385878064,0.02072189838447553,-0.005347128598955411,0.09546647478606564,0.00521672414538887,0.03263490189185382
HALLMARK_G2M_CHECKPOINT,0.011996838112677726,0.05738392827713353,0.01784596068073952,0.025012257027339328,0.1276401779233298,0.05670236864985201,0.08056381315173029,0.22589874306052538,0.30815601154753197,0.06722086047755353,0.05638878298994748,0.02911940882479506,-0.020380650711134513,0.05977360721261366,0.05212737668976049,-0.035024133115944184,-0.0021329786483398356,0.1527403524406942,0.07382400416001228,0.05058745304172413,0.057383156635628735,0.036730128527012795,-0.03489485908004878,0.10567747319625895,0.09296549346888927,0.03454584059363555
HALLMARK_GLYCOLYSIS,-0.028519542190249075,0.016907191958152382,0.045209273220793,-0.013278140198696223,0.053095951683444394,0.09164596133809061,0.049682599615741944,0.12970096865126446,0.2840994106429285,0.045719784491218184,-0.005382172686953254,-0.08727778447311428,0.03010174962419062,0.03960480574419594,0.16432272628975253,-0.03244400373178008,0.08567666198984843,0.2334510332725368,0.10088049029762397,0.08768070112285666,0.05469949932681132,0.067041166689792,-0.022733214018076497,0.14473106160716018,0.08345567804471801,0.08221435526392569
HALLMARK_HEDGEHOG_SIGNALING,0.047367125996793095,0.05069149628088487,0.00011815975151552909,-0.026420813410473316,0.06923939648797349,-0.0452607084996014,0.04979094234319229,-0.13826755860700551,-0.14710728889498476,-0.03634628842789323,0.02006358511978991,-0.10130292913834786,0.021273819256604876,-0.01579348500949942,0.014538520622858743,-0.04947812275710049,-0.055757743405819404,0.13201342101152044,0.06008989293072542,0.04528179522708841,-0.058547198430526824,0.07487627737120507,0.008595100642140368,0.11537541197894097,-0.049936865035068695,0.0036618977468201703
HALLMARK_HEME_METABOLISM,-0.023195236745763466,0.07181049595195886,0.027928630245866528,0.042342700435368356,0.09840411647734312,0.06990451841322376,0.10746014903727205,0.11620099637722173,0.31181622932484104,0.017250730790631556,0.06387870198676703,-0.03544518036706595,0.008930104340179962,0.06292491701756184,0.11420157771885,-0.05551308782276663,0.011036409012675595,0.17365250909910476,0.15640349423817992,0.16944684884774602,0.027562723812790325,0.04678302220727738,0.013278024977824321,0.1586730212760892,0.0813108258469514,0.0678393004395431
HALLMARK_HYPOXIA,0.008251019631696593,-0.06906602038578896,0.04498020950517185,0.0029363389379072585,-0.043896667976650094,0.07606021771414359,-0.013297544427060251,0.05828283400928694,-0.09327178930218932,0.04979503184070275,0.046280700787724574,-0.06559748531458749,0.019502087656630942,0.08397011153183705,0.12075266115325417,0.029990441270281318,0.04794946517224182,0.19505620212008026,-0.052806208604918296,-0.02371847871771596,-0.0009627902671415055,0.051584370289026606,-0.02554491051809573,0.09360194781071789,0.08024490324128304,0.009624339743259512
