,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.09371388644933325,0.051794019956558274,0.2338406565542738,0.11341867119253156,0.05971250670093454,0.026731908469425816,0.15842653623089853,-0.0007928517382456736,-0.11034559473840465,0.050209607800018104,0.026696142931360013,0.19938181753963363,0.08148588403717036,0.11206755636752404,0.1437720260686569,0.17784625051251926,0.0016641767105500351,0.11983740037208453,-0.031833788207506875,0.06465203509948293,0.02641774907729369,0.015926001022475857,-0.05111463679714987,0.13074262084973784,-0.06704129427259214,0.0676200608816353
HALLMARK_ALLOGRAFT_REJECTION,-0.03376302732644339,-0.09029635751105158,-0.031414400502009436,-0.011627042447064051,-0.08464242306130003,-0.008475530491902878,0.011522936111000763,-0.1318169032628365,-0.27460670156819594,0.017509479515935795,-0.05832750352704282,-0.38074576766755686,0.12581338484255075,-0.12121266166645395,0.01418331142144884,-0.12936794701957677,-0.022366586898398447,0.012294427573981302,-0.1628030332499732,-0.044557269001704716,0.0294121825981348,-0.14032974395942466,-0.016486972568474447,0.1951530257165401,0.09359512217507172,0.01993341780793185
HALLMARK_ANDROGEN_RESPONSE,0.1019952785021502,-0.0026441548818773863,0.17678539503324256,0.038658433775933185,0.0827722541861736,-0.0020158464327374626,0.09984614189379669,-0.09721939401791123,-0.26493817171946676,-0.029690838412258676,-0.016066251671418074,-0.17571830730440557,0.13593571878145955,-0.024081863801234366,0.1399158714294022,0.041069880966646724,0.017577028214190955,0.07545939547912386,-0.12327372810281208,0.024028673586536636,0.06915790862195156,-0.0512703420694601,-0.019656148289441337,0.176605095158388,-0.05004472400674432,0.05127797288138683
HALLMARK_ANGIOGENESIS,-0.10543625670201287,-0.14061476533458522,0.027284594200877775,0.06445083481976485,-0.016540132887650362,0.012541074451568967,-0.12618111903050597,-0.17503641294442396,-0.3098955226201636,-0.049997344523822346,-0.11095924442197545,-0.39924967924638755,0.0393665414858213,-0.10244692789009631,0.13316146292039663,-0.02272631772334202,-0.02793572926274113,-0.09748698988285036,-0.12430593943556087,-0.08421025900406705,0.0029917927884049182,-0.09039130581896895,-0.024999312050623876,0.07952435930526408,-0.1597739300608758,-0.15781465522252652
HALLMARK_APICAL_JUNCTION,0.08127325980635151,0.051627832003702245,0.2349131292415307,0.08814872741224287,0.11111843325664185,0.1049176962086852,0.10398594717872396,-0.1418696587793074,-0.21080423407956952,-0.05288657125471972,-0.014331290853460509,0.009890365882316357,0.14315482510331975,-0.022679156087625676,0.14130650961953845,0.18933925640333987,0.007803104006188879,0.09564782052380758,0.00444320951485114,0.09037822196001727,0.03343603826226144,0.12130649589852617,0.019782858978616015,0.19820710122426377,-0.06713836972962003,0.07661452519984117
HALLMARK_APICAL_SURFACE,0.06972695850290546,-0.012042778366674165,0.1940957086730386,0.007254958048591711,0.12546148942647053,0.02497628232735461,0.18396937923900025,0.13503121935652787,0.2196289345947539,0.046343282707507684,0.08474179690040953,0.28463345227457826,0.11071706284865293,0.08992490603680964,-0.009041981445312198,0.20698729798493568,-0.0140046163643064,0.07414640474884733,-0.01811987144410947,0.050534907599750406,0.0353841888808258,0.029010658977451493,0.04855903322107115,0.18786970601432398,0.0753987154525677,-0.009471147514236335
HALLMARK_APOPTOSIS,0.003652360923457822,0.00993753065291357,-0.007637573798865081,0.07812806004308483,-0.009334901891212024,0.030431317020542335,-0.1756015079607525,0.030858103967546388,-0.05844143366754057,-0.08204343402608875,0.028507708483261344,-0.08509865066335949,-0.10266274681662858,-0.010716068648511275,0.011979764445734151,0.008058617338390398,-0.03745748322251606,0.04371633996730773,-0.043875581415437265,-0.11983572401890595,0.007582742776481182,-0.12184274292888758,-0.053848181597172716,0.02271110318778748,0.10329565607327072,0.026951430341218437
HALLMARK_BILE_ACID_METABOLISM,0.067929876982736,-0.009410255677932113,0.14015766412519953,0.007336625920571972,0.05103296441804358,0.08553918722129959,0.10676238386217865,-0.05251822448608365,-0.30436866952224784,-0.0378337987662563,0.02230627873183975,-0.07235830910716211,0.029800662924888865,-0.018138096466201976,0.14568938494195308,0.169375755504759,-0.027952471987686228,0.11738326497446996,-0.022831701876681192,0.07377853638595197,0.031077266663839413,0.039090426110331755,-0.009740383492795638,0.01764047021051935,-0.18688088779998477,-0.04334988876873453
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.058837286315635916,0.0038265273727778855,0.11541444588256104,0.060627823748077375,0.0471677776512245,0.027116613571405324,0.09493347636186365,-0.18618786068124812,-0.2168074659507114,-0.06243922935900809,-0.053693621642921505,-0.2633293979724163,0.0947743551592465,-0.023929440257876293,0.04837229462917722,0.12235712538722004,0.06071498896280361,0.10019526653202973,-0.026310356994273212,0.04706229457749664,0.024380589790228405,0.06759725497502078,-0.04560330021003904,-0.0002385813944014808,-0.236629041043006,0.040215994148020864
HALLMARK_COAGULATION,-0.008964725598200928,0.03416608762357781,0.14727801754805003,0.050964851134141995,-0.00047709875255533453,0.08671362468408504,-0.13694604132001081,-0.18401057122558986,-0.3054704012492754,-0.026380648430444846,-0.07977734399108241,-0.4166411495562904,0.1726191355608227,-0.12598419293077295,0.10080254025205711,0.13420805900888533,-0.06962733148936294,0.0782268470975992,-0.06349658532382357,0.035327990586083935,-0.023288193542793052,-0.18924389857408963,-0.10271511750855324,0.18318193268658847,-0.04414927787851862,-0.05603813055492662
HALLMARK_COMPLEMENT,-0.05381090905030847,0.011901389250791,0.1218093344221008,0.03463498396341882,0.023492017061611522,0.022319086837845,0.0523451948081585,0.019739806713630747,-0.2009019017667066,-0.05698849903900101,0.004718018627820509,-0.231444202740044,0.08942794409356339,-0.035129511062227364,0.06488584468961685,0.10830967544270935,-0.021477533247097027,0.035179287249372325,-0.0710337706594338,-0.05566402911807562,0.009734800101487936,-0.01166165659024832,0.04374882018825794,0.07944516704670328,-0.053483058253335436,0.14434064384411915
HALLMARK_DNA_REPAIR,0.0725792353309792,0.024479117954230408,0.22149040006506565,0.1097237434812295,0.06546520225213556,-0.020405461776748655,0.16665929967806406,-0.07492412215373886,-0.17044974141176714,-0.022615745937691296,0.00032333678480956724,0.22701640536129072,0.10327130717027941,0.025052574779818506,0.07761912237394619,0.1754052278944242,0.08468007498808677,0.09478904311178867,-0.07718312042040644,0.042167179665420586,0.05767005937467788,0.1867952575090879,0.006179036582188702,0.11382395441505264,-0.2555138809909568,0.1060357938491769
HALLMARK_E2F_TARGETS,0.08428719179820515,0.057282881701824946,0.18707200782435413,0.09396450856978351,0.07777165101144742,0.05549074781971071,0.17914801285515908,-0.1581800975686105,-0.2430821016856529,-0.024099264640418307,0.02370672799628273,0.3144950642740944,0.1294114787644462,-0.009620753971607419,0.09080952695472241,0.17225296038556567,0.04386722827322448,0.05949548574504948,-0.04904126007119597,0.03378343927691579,0.07363749062334986,0.10888180992385427,0.043493331594100404,0.04379096022957335,-0.23007433451402698,0.10720807332507531
