,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.1507074733722321,-0.11641474586646701,0.0014251872087083096,0.08142569214453173,-0.2380481220793256,-0.02671892051052758,-0.1730542311367146,0.047809411332645824,0.24720503367599536,-0.029088173556852906,0.012944660685009397,0.05104989247758319,0.0827564774506504,-0.05316695776131658,0.2660984005766843,0.10664007476430941,0.10135856120851067,0.21366303576938647,-0.01910849976486591,0.026397258352185395,0.16417911035866736,-0.01011272444951667,0.03329964251278278,-0.03806517923780573,-0.035969306361123776,0.09561305686976512
HALLMARK_ALLOGRAFT_REJECTION,-0.16673184896159837,-0.04537245293624552,0.007888142460591578,0.07908044763732569,-0.25632337458689985,-0.08703398354264334,-0.04612346392539056,-0.03615944121027425,0.33123973131129747,-0.06720587915391428,0.025340116481172896,-0.08056143113801964,-0.03630590189976394,0.025791790094499348,0.1494156895216573,-0.015624242369415016,0.030400094839731502,0.15745302232993694,-0.026656478084063136,-0.030130188107751893,0.08067954551003584,0.028785088661272537,0.03501748007827086,-0.002330690083396502,-0.072691237756554,-0.00993137723658106
HALLMARK_ANDROGEN_RESPONSE,0.17149967261878604,0.004405912051844043,0.09662091819517106,0.05795308781308926,-0.042985402168515624,0.016143182379305322,-0.02222674255996671,0.04310690552361865,0.2559588479345605,0.017626866140268645,0.029288433832741313,-0.07042374694579262,0.09855807488462531,0.023641862991871626,0.26627138527841493,0.0940157042320541,0.067668171953174,0.09531086417682576,0.03741134038665554,0.10334216098141906,0.10515327666663442,0.0049343070952868944,0.005810901060168645,0.10941455549231387,0.03445166369192259,0.09642961814174877
HALLMARK_ANGIOGENESIS,-0.07871789726821245,-0.06738007175725913,0.17334870213124356,0.030258590416898,-0.30210310948538566,0.1014678313280777,0.20300600915731984,-0.02025062383531177,0.310646102361804,0.19691619432210505,0.12313485862433513,-0.08948793270474778,-0.06386132775929079,0.1412708161008166,0.22299912714687176,0.17767696837832153,-0.08754156201284659,-0.009973782855812517,0.14871722464981244,0.15793610826190696,0.21115619802577024,-0.020777354085935604,0.04244757495413141,0.19743113252247216,0.14404473207283358,-0.07049438316142494
HALLMARK_APICAL_JUNCTION,0.24319776191365416,-0.1358811558705956,0.0521742296726629,0.08142438804668495,-0.29644820137570166,0.014759302291537898,-0.03772583555688344,0.006867207353464644,0.3410466354716144,0.0991648069535008,0.0008324854281315073,0.012678353658578268,0.03577762448436767,0.030087394208989995,0.27570385738382086,0.06872300520587549,0.12696381202499,0.22043741193231176,0.014545834860714247,0.06906398132807585,0.1763753360815494,-0.07606073498142929,0.05715960371975699,0.06024422001871127,-0.013013329306223731,0.14307632908755785
HALLMARK_APICAL_SURFACE,0.2109723804566405,-0.15569501202886324,-0.028248853400905462,-0.07078078086643268,-0.19184272481754844,-0.05067980846363552,-0.14623143987072026,0.04647529665711832,-0.12753671644339806,-0.06417546553362662,0.012578806352920085,0.060091297793748576,0.009054551434998837,0.012621298491709971,0.08125094683639476,0.044757988225228876,0.045119538742429584,0.15186083421587718,0.009112355522606898,0.020407335820499094,0.1301794814270186,-0.05846975623650535,0.010867024722315297,0.047537504844958084,-0.0028874580386394847,0.09736554382255687
HALLMARK_APOPTOSIS,0.006844327724954081,-0.08007921667628132,0.0764504983043297,0.021327788580956446,0.20645598380995298,0.02132343050640033,0.15820161775654248,0.027255352962211654,0.1649503260500302,0.08323416034588973,-0.008993817908161646,-0.021491734606582474,0.12864950969614625,-0.054419234331083775,0.1735217375320181,0.020994610399551982,0.05151140891506624,0.167947284920365,-0.01486694355281576,0.13788418297473257,0.11291079409104986,0.015902792061224098,0.041385821508626575,0.010031807024947903,0.023953403106315926,0.03240075811384018
HALLMARK_BILE_ACID_METABOLISM,0.22362435635685543,-0.1370884466350288,-0.04089158921182344,-0.0427333828179259,-0.24160822699745566,0.013176338446201549,-0.17313322701047168,-0.020364991762894902,0.2694925911009606,0.09809583273349018,0.0506898531401261,-0.07289845549734779,0.03322866369556187,-0.04207471706440282,0.038464082866262274,-0.002579722460141223,0.1112142589819137,0.058534774655815074,0.04192116253141051,-0.02858684197825643,0.03682328346104974,-0.03502848622982768,0.014418139180458787,-0.12380453413233687,-0.0959652059686561,0.09701146059861958
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1747890293873536,-0.11070020476119176,-0.04767228449442001,0.07441557073521343,-0.1853009630544629,0.022315897299242677,-0.1368511701097884,-0.001247143227561809,0.18255253956989445,0.15901046344647485,0.05671781422392186,-0.10854210026999293,0.046838906899490905,0.055782082488017325,0.12257259076136047,0.05688357045774117,0.017306842697288362,0.13316520985112207,-0.004747809717438199,0.03455246496818529,0.05848190456688494,-0.030707300706250263,0.06454487003294866,-0.01690292015694034,-0.08196526814938136,0.09788200541585582
HALLMARK_COAGULATION,-0.16002908586642345,-0.14451818696209015,0.06748392174660355,0.050858812073126765,-0.16242906466572177,-0.04118589356451398,-0.011756866405045472,-0.0010142218423096437,0.28702272291843045,0.03209191484504925,0.05153065333421346,-0.11655018092331347,-0.07058726489486385,0.0010984358209734197,0.2884666685021875,0.09968037710917568,0.0731083282118763,0.24371721408019414,0.0262958646169579,0.0917049488977277,0.20479300142383644,0.06647949322223032,0.039058324295862666,0.08402339167884092,0.027186476470383632,0.13978218329308875
