,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.008489373202738374,0.04473054318909645,0.19098308494342592,0.009142944482039603,0.15678844849273846,0.0390765788732551,0.0921758207124268,0.12312844683846903,0.19825214276029804,0.08077891368633283,0.004616673666905282,-0.045203695315706005,0.23197621790634684,0.0661899261462064,0.24353432041464984,0.06817333350279701,0.12086087029023013,0.3160086176644871,0.16231783449963105,0.23842553357192706,0.025788855116615023,0.0756640119022619,0.039002215115889464,0.33763350345465526,0.15016330192825142,-0.009058149554428753
HALLMARK_ALLOGRAFT_REJECTION,-0.022860819902601918,0.05487389103878551,0.1582139335317737,0.08225651277752134,0.10264768755304808,-0.007430337041838189,0.08524044695798158,0.36742814719406514,0.32638306914019977,0.06872375275886575,0.03485076526162626,0.282163467092723,0.31263971376332433,0.17588936422206874,0.1951070592710031,-0.07982924700974776,0.14082270516138493,0.1881515629902963,0.15141072700813704,0.13982060014860206,0.05485522787937075,0.027868373307515473,0.015327707631548752,0.31278672399808416,0.03212636077851565,-0.08605510346914316
HALLMARK_ANDROGEN_RESPONSE,0.1242980211281649,0.1239585441433249,0.18536976827617976,0.06407338531859816,0.18328385145942822,0.011355614622636552,0.03185304059907954,0.3012190211903601,0.3141922485601231,0.08035061533757985,0.032406877508609405,0.28644446860538303,0.25164072718747355,0.15035966912498056,0.20179134518872457,0.07259687928077742,0.13958914670260364,0.21094075094029535,0.18112431968153173,0.2761439484279469,0.12900795093493295,0.07500621796878908,-0.00420012317999512,0.382559566365376,0.19517088060238263,0.13743775034996092
HALLMARK_ANGIOGENESIS,0.035842134849012094,0.03271379162965792,-0.052636153236184285,-0.012923452263781733,0.029706806370400546,-0.011064449243291478,-0.06454639354861276,0.39673622949727,0.36768497878132056,0.08523545606728122,0.05352518118902766,0.2862168557970349,-0.057787565524409217,0.07443875113098973,0.09937863015550281,0.05999145891860572,-0.09598211071339031,-0.11004229448064372,0.02653988540046692,-0.09287216513179002,-0.04725924253563505,0.019816435846766362,-0.004644194726501686,0.05243550917641669,0.22699972286142836,0.07079253770980345
HALLMARK_APICAL_JUNCTION,0.08480195573047378,0.04865766524660307,0.2730969305121325,0.04770742291014317,0.14240168843828055,0.047607456286815016,0.17266439908349585,0.3487600013704874,0.34996572694562583,0.13010727959334062,0.019644569743054726,0.11978989581461363,0.35418653043907344,0.17404368829296074,0.17929953665049136,0.12240287863403677,0.12781885161057627,0.321557828220977,0.20438648638629509,0.246925569718023,0.05571259546432623,0.10228263511999326,0.07362632043902088,0.4322751966826484,0.20624846770257568,-0.0421194089636554
HALLMARK_APICAL_SURFACE,0.031027477602504613,0.03362012874195789,0.21281569650725943,0.0356079003460694,0.16891836580077238,0.05669448012490792,0.11348502260492829,-0.11250087270843968,-0.2192817062913205,0.06880397529841105,-0.04468900043219793,-0.05205937599679865,0.3014624622592095,0.08792440072929879,-0.07583332030858107,0.08846736573692068,0.14234329178937485,0.38317216586902625,0.1551850552439838,0.26952859289097864,-0.01958677207679777,0.03189890467021245,0.04624613312048084,0.35361475026134565,0.11735802017072706,0.058565780169172854
HALLMARK_APOPTOSIS,-0.033763375466139764,0.013278941998422654,0.12718198088943722,0.026320123130109997,0.004513717485835513,-0.015877221420883166,-0.07465680439197198,-0.04385389184056769,0.0551800913611487,0.08986209899393197,0.03226595610688099,0.13628953374153835,-0.06034873589662661,-0.01679911509732816,0.17372693316783439,0.04784772057520536,0.032615358424595474,0.05382565006129269,-0.050496293041732934,-0.06626395870230609,0.06190199604897056,0.00909732032051796,0.05425602149325818,0.19005726589183106,0.10205082773762846,-0.040000531470401245
HALLMARK_BILE_ACID_METABOLISM,0.02582049785452518,0.04953341872366186,0.07167856400921142,0.09325994116680143,0.12679957688789073,0.04562737993895822,0.1207037816985585,0.21795842549557035,0.36140970940781114,0.10366612993524969,0.012208309224939928,0.19652312943554356,0.07247823647526709,0.08190036578345908,0.06940759382027901,-0.010263187953747718,0.0880785843994285,0.25108025089587016,0.17156106525126813,0.2143982793166428,0.045795036095596396,0.027160295204200158,0.01435220963284747,0.18230850097752435,0.04271644651472236,0.06487430446248695
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.06180437632082093,0.11293584191194406,-0.02396039420406316,-0.049571439492634116,0.11711907752851258,0.07678573597830815,0.11710491391354826,0.3272963443397181,0.22597465090287738,0.004810417192823117,-0.021518297719742844,0.3444161354720876,0.28743110337763056,0.14852058908393329,0.06198032228422372,0.06871615230545819,0.1698409771855081,0.2899431902682869,0.1944569214864404,0.2447501331332997,0.06272799401403503,0.06522386569074538,0.07543638510630143,0.3088822796321041,0.11721849509367745,0.08735071623836446
HALLMARK_COAGULATION,0.08004497336944062,-0.025789692211183088,0.24361859234144115,-0.018435068515172574,0.03572229445584323,0.05435531163445843,0.09812271170085161,0.3300708287115621,0.3452868183799964,0.14400488498111189,0.0402884009915414,0.3740478153335091,0.23742409803937545,0.2657120441064242,0.2654495331793521,0.07758310024011539,0.08595410758799728,0.3628418490433806,0.17239357297457367,0.17930558566108146,0.05795791325885365,0.012716740845804951,0.057849185783809445,0.3657942213073728,0.22377837562933842,0.17929657631120122
HALLMARK_COMPLEMENT,0.039308909579168716,0.013946929051151871,0.08261036100465431,0.03904293695706448,0.22276008922607918,0.0003700376815579571,0.04788833974401012,0.14760770945471885,0.31129651387123397,0.07858193259449645,0.047151536368976274,0.31152824458864,0.23183649529865027,0.09203396317917215,0.16721875204261274,0.06988390961370124,0.16231586409507523,0.2970849984052124,0.132874897235872,0.17221890365326367,0.078584848351426,0.01624057050415054,0.03142611317513422,0.3309197392818807,0.1361608979691924,0.014330693706660728
