,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.10622762605700758,0.13152149908768704,0.028696649907147955,0.05772045297867447,0.1694695818799514,0.0722368812666514,0.1859436303163819,0.11242196522119206,0.269038784117637,0.08978006516819588,0.03453715205036219,-0.033061017199770885,0.11092139638426987,0.10647811070510034,0.2042490855777666,0.09580430256316126,-0.0033644907404708157,0.14260225245699965,0.3436635803318144,0.34789976726852023,0.011306220295487826,0.07174770196649591,0.04714498306795425,0.3508398611001895,0.19662811136762512,0.1282816156075258
HALLMARK_ALLOGRAFT_REJECTION,-0.08012185637676367,0.06836224232827562,-0.06961391251964458,0.08862797832686861,0.16258965623768182,0.0017855667635460009,0.05770999804913602,0.31067430198951657,0.41571355299612867,0.04936316879016819,0.008272124872562563,0.056202334051098965,0.16569394624101644,0.09663455722286424,0.1636981156848817,0.20648189378683207,0.046387794255052135,0.04193129562966234,0.18877116130644225,0.25898479313461475,0.07446656190958832,0.0009924538895460396,0.09947340814729752,0.18988664244894884,-0.01953267147415434,-0.06544394607493112
HALLMARK_ANDROGEN_RESPONSE,0.12391808242187984,0.12400325890330892,0.021997263924183504,0.06284478470824952,-0.042878680174370125,0.07890606795070138,0.08871221524929755,0.24166003927868138,0.36204337111984497,0.05771431362816156,0.026323175726045703,0.0976351514618055,0.1037529371432721,0.13261103034913055,0.18117155035505947,0.03498838629782681,0.05955799999091309,0.09480327071947514,0.3384912365569416,0.31978437138381716,0.07534996016938365,0.027157125166433257,0.02507215147267297,0.18412177140328725,0.09567931975566898,0.09844780006654506
HALLMARK_ANGIOGENESIS,-0.05238895752634313,0.054384407118982396,-0.02473882361826634,-0.05256779019345745,0.09539711291874214,0.00589352587913548,-0.14272815779518827,0.36773303261610624,0.4275267985926801,0.016926801042147083,0.05749563855441394,0.10692011976004642,-0.03999102332931458,0.08695334624494679,0.1747336614367481,-0.04872242758841699,-0.019516992626950468,-0.052093888368390864,0.03299868186965119,-0.1536863419045948,0.04792437231933488,-0.01033814929202299,0.013242182623990247,-0.2657166189845321,0.03340406289205492,-0.1336957124802253
HALLMARK_APICAL_JUNCTION,0.10787042266982926,0.14920558098852643,-0.035342204682265004,0.07594666942097053,0.17346253217239707,0.051886884368425874,0.1558759427859415,0.3688675826646138,0.40588047608512623,0.048675915448522206,0.017748178145934924,0.12724848758392326,0.16299484231929193,0.199742618091303,0.20441135193590568,0.10922181062111867,0.023928140878910015,0.10210546524723814,0.3137936981761142,0.30165936155708906,0.05971245443963224,0.07258751665511336,0.06350967157723938,0.24947204283316032,0.12426990223927278,0.1421789812769409
HALLMARK_APICAL_SURFACE,0.14718999331779015,0.12373646365637705,-0.006491112019727591,0.009158735898761846,0.10038487906034844,0.03758109144825302,0.18013808925088534,-0.10420992876564661,-0.19227610662228442,0.013001674565863725,-0.006786925038868006,-0.06554358559892652,0.1633056941232113,0.08284191759803568,0.15807611651273543,0.025256781699153623,-0.034241965423294204,0.017435675943995033,0.2851197592256383,0.2683817861385351,0.01391877772426897,0.09808499183007216,0.01006694239732801,0.163270188006367,0.06529785568736672,0.08076502378188112
HALLMARK_APOPTOSIS,0.043312459569038064,0.0665051874825648,-0.08575457016846068,0.006922441768868256,-0.08915519655898951,0.07378930059352626,-0.1359859181228904,-0.07450569021219673,0.1108974155983639,0.07295097252747847,-0.020983002264603662,0.06758764697990752,-0.03734313718716735,0.000528961141185752,0.01976051927893124,0.08254007818128282,0.025025805279137503,0.06676568812315946,-0.04675660149207948,-0.110549218851095,0.011672073698059256,-0.01182612197486094,0.024938372014227047,0.09099578985910793,-0.0395500082901842,0.11898652918969979
HALLMARK_BILE_ACID_METABOLISM,0.13522159604814366,0.18144761437254467,0.05936641400114476,0.031931804670218,0.17992197125467432,-0.011465298603513674,0.18560205397894722,0.260334049485525,0.3877456424154155,0.06479695959004694,0.03519401428756375,0.059996035599830674,0.06100972177352056,0.07933092422480079,0.11570723279980795,0.1051900089851744,0.011547818611335794,0.06894498070609335,0.30758955853736986,0.28455730059595213,0.06903045388583684,0.03279512665731317,0.045531236726711465,0.3217351080466036,0.19624036149485422,0.09210326360382268
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1534483651140489,0.17275090253568876,0.0757105300630512,0.03764383811279531,0.21366575967100832,0.0687121149706304,0.22962839050316394,0.31528760814975026,0.24808708730130305,-0.013500263943463882,0.004217071715310584,0.12758020416762614,0.12042143310810323,0.13100188166821086,0.18878688490789827,-0.022033747886691088,-0.02382249225403899,0.03269391104118768,0.35784535767378517,0.34073765265975375,0.025722725791438774,0.048003147991500614,0.09171830361598385,0.3141890148746225,0.1881974359373219,0.14765801977402507
HALLMARK_COAGULATION,-0.025582496650092754,0.16575918754093844,-0.09396025295100564,0.03906958114707585,0.19998037245675077,0.04608456529796308,0.04219775692632708,0.2557015849389971,0.3912943521999058,0.06550534179413388,0.007579265713894859,0.12977134288919082,0.09760248765747839,0.1281994477839703,0.11745340440075738,0.13921209700141185,-0.024926721353463337,0.1249288811302219,0.25985766161042234,0.2572550536780552,0.04252113115784648,0.02524367287442821,0.0930901755398311,0.12042209378583676,0.08681348379390742,0.06659336551023798
