,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.10218360308252945,0.1483024269924433,0.07750874639039862,0.06905042029557498,0.1756260305250274,0.028314718753473023,0.10643757725597647,0.06440019228280122,0.15670661035167893,0.06218557437040939,0.05412097776260547,0.06893618374668892,0.1717241515864172,0.07486632573036318,0.1263179845518479,0.06847402632884975,0.17098578438156223,0.17636406797097257,0.2462495285791151,0.2909381479437369,0.09718139929524922,0.08683654406624927,-0.0026549502480542955,0.37788661075588165,0.23230496675921047,0.10342548967943048
HALLMARK_ALLOGRAFT_REJECTION,-0.12482970233403483,0.02147754393672277,0.05968650473788017,0.08287223508516764,0.12126015303070749,0.02155836245419613,-0.03278368477352932,0.024770309756492945,0.2343219373278656,-0.03952033359655937,0.027800378219494094,0.027448420881634336,0.16880545774763966,0.004411518657327291,0.07650550222243205,-0.0036316089451042047,0.09564159699612683,0.09368039282822367,0.12021062335132585,0.1750215475256221,0.06665260111576178,0.05998956066404341,-0.015786394219429244,0.31300124599557266,0.007886528286106104,0.04552051715521051
HALLMARK_ANDROGEN_RESPONSE,0.1331103362827421,0.15956299509306965,0.14726462918642738,0.061169643730469445,0.053630120528296625,0.06689586979077224,0.10342172453414027,0.0536579023217191,0.20824727332122756,0.032141446559683845,0.021628429114064124,0.07052764836000523,0.1356581940440106,0.10973041536562815,0.1002179277337363,0.052167736247111345,0.14333722936546436,0.13189216010774307,0.22279378559687762,0.30824046096239316,0.12850664052059435,0.10957099406442974,0.03727588045861099,0.32904231563469455,0.2097341084708468,0.24562926495944976
HALLMARK_ANGIOGENESIS,-0.0104366841821256,-0.0018444770566409298,-0.00014121789750325638,-0.01940589554267948,-0.07419795894342822,0.014478668629184285,-0.11609833702617625,0.038488052636262524,0.1851697650624033,0.09562858677741269,0.05527402729116376,0.00965621435107287,-0.08193051477670274,0.0833447082008313,0.10259653989764508,0.0420432023618367,-0.06253711195587289,-0.022195823470960434,-0.035476162814937665,-0.12372880440944796,0.05130824379294216,0.010288144228545206,0.008731165656830622,0.0009652084912609039,0.10860961038488255,-0.03580868627506898
HALLMARK_APICAL_JUNCTION,0.14388808603684636,0.13643078423642765,0.106693348138971,0.12235121163110153,0.12618923309987518,0.05629431972891873,0.11372060472072844,0.08640604751091717,0.22280647887822785,0.1532187342278398,0.0784566171028834,0.0981283006515078,0.18526974254091277,0.16940206420011653,0.14184329529194353,0.11505382053807515,0.19118397481119578,0.24619792777081076,0.26027288418826217,0.31547641580395197,0.13149352845913323,0.1464023304693442,0.09749302878362037,0.3859064817289737,0.23571683425734305,0.16361127919724533
HALLMARK_APICAL_SURFACE,0.18669811454650634,0.16760040050998093,0.09139765281020018,-0.02525884461460377,0.10636824768034585,-0.04410610591096583,0.09307685902529365,-0.01213508952210868,0.01770440340813335,-0.02702306239259532,0.037008710525968505,0.06082255074973372,0.18417846069569901,0.18124331413487102,0.1184736588274743,0.09236728081864047,0.11877697639189755,0.160932416544074,0.20800453256016185,0.30288217349754143,0.07376040478802469,0.04614443966316486,0.08245575964043131,0.3371962025422864,0.0899680991911547,0.10205187460205889
HALLMARK_APOPTOSIS,0.019504638521408012,0.04227945544563165,0.07611690771228588,0.02928542305424193,0.08281337839180222,0.012629930583651819,0.02347810703637716,0.020890252162343848,0.06254090224232245,0.08668303813350385,0.03968788623990464,-0.0027609803682554068,0.027388097262279552,-0.07793905931794487,-0.008076461466646019,0.009547835142010961,0.03278240035823881,0.12754783992736932,-0.03025011008664395,-0.0342218677817978,0.04562579709582879,0.022451293872597453,-0.030114546631254176,0.20389958755484128,-0.013257325260457723,0.020266318278075738
HALLMARK_BILE_ACID_METABOLISM,0.12586089156057065,0.1212769808800778,-0.02982947234290239,0.039108409799045674,0.05805676459143955,0.03052762572571618,0.060956618725337676,0.03478305157543496,0.17527886550294028,0.11142990795341758,-0.03982061463095065,0.07221604630222506,0.02850488735318605,0.1228813919476042,0.0787583418866374,0.028613110320211924,0.12599808401551216,0.13273780589464027,0.2635298582653837,0.2407967537722282,0.10256377716024423,0.08863717149968679,0.04950793619755064,0.267989024467743,0.1773366913801373,0.2301464707789859
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.10417171528899427,0.16370845458325667,0.04200620463459153,0.08395554704765007,0.20635261257773396,0.05973651951026457,0.12548495991048608,-0.012680632083937474,0.1568195014534445,0.11749397001467617,0.0647390609689818,0.05276332997740409,0.189803012731893,0.192436538787502,0.0609157070496056,0.03503354644258121,0.20644163866309576,0.18588359156090684,0.2116480000794478,0.29263871581160505,0.10302087721089055,0.07435158588680722,0.0437243157905896,0.3034097358903822,0.23241993753255663,0.08746119725954418
HALLMARK_COAGULATION,-0.08499898855190227,0.09824200441543589,0.10216867158705305,0.04954587512396556,0.11291572584150153,0.026065513525128745,-0.001793746892305714,-0.03127770328244193,0.20487763741540746,0.05564129392343885,0.025380142153869564,0.02572993015730698,0.14083111038624394,0.08067664375562407,0.052648413561425036,0.06098569889588052,0.1180500210667181,0.1880106592559655,0.23205798990949694,0.2415212481611453,0.10143148528645488,-0.005372524975240106,0.04764497368298682,0.3442035375229311,0.15561285657292423,0.1563655658558221
