,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.05601425885826666,-0.09564132976217851,0.15517561035341418,-0.024618502877916837,0.40939763281000013,0.04322753585034373,0.4205199844059816,0.07849479172712776,-0.1480077668553547,0.15857212385315272,0.04248899574131262,-0.08835349582468811,0.20012445987536595,0.09876987077822215,-0.19077530007725288,0.08943635003674354,0.05337410207403822,-0.17543615647273583,0.31691141840038173,0.34456008583802233,-0.2263033164768891,0.06047561919914422,0.017762297889745787,0.18033163788908022,-0.034446756657123594,-0.06868712168975584
HALLMARK_ALLOGRAFT_REJECTION,-0.11352630666985553,0.1585811423153626,-0.0740817669003574,-0.03274160664414657,0.272397779031627,0.08465192669584092,0.15835347585376733,0.31694510354735395,-0.14595919339939845,0.1865640763412512,-0.021819605584501908,0.2017673360607126,0.09266033233481231,0.08782689549211824,-0.1127651112620003,0.12243237485107296,0.06935654330425534,-0.14289017332881473,0.2746765936271912,0.19002376087415426,-0.23454154246522438,0.0698139218423839,0.004550037413426723,0.16872403096551264,0.06736477070981606,0.032904273944481637
HALLMARK_ANDROGEN_RESPONSE,0.08154351154441856,-0.023367015991411822,0.0727358462944036,0.04294252979997188,0.07547354036042782,0.022099134043055316,-0.01856717703763138,0.3165871155970114,-0.08847971864583004,0.18501147266073223,0.04528645004735124,0.14151781230653482,0.16516342551877156,0.1732586914884641,-0.1603632394197084,0.0041942102886208124,0.045441544803526523,-0.04999946864574568,0.27721315571218597,0.24027998043280893,-0.06912885001630134,0.009450073410993654,0.07503335632945453,0.19027827857819837,-0.007951451382742319,0.1042699908300535
HALLMARK_ANGIOGENESIS,-0.02807771278930249,-0.07310782703513276,-0.10437293867335719,0.03739066703259176,0.34963541144874893,-0.07404536063633095,-0.1860523365478145,0.4787981592626484,-0.1756678642489014,-0.11057372758302547,0.0068177213916428515,0.31168886357545544,-0.16598660146242972,-0.059905699901500825,-0.18081398070769392,0.15187892766315308,-0.07519436761161427,-0.09500590421658062,-0.1254617983593002,-0.24628463254143573,-0.3576866274998746,-0.03783105834448986,0.023564992142305844,-0.015115587186932497,-0.07140135542041093,0.2560124328080778
HALLMARK_APICAL_JUNCTION,0.042023068723401814,-0.12259146551287667,0.12935358849416648,0.06362894418698,0.3695263466674249,0.08112339564666146,0.23986623240028307,0.3914223287693121,-0.16415895374271344,0.02460865326322435,-0.022404452220822137,-0.004387659152507436,0.11407310141191333,0.1161675347964651,-0.2611443258288758,0.10877793363260849,-0.019331660487000774,-0.17622620251862892,0.24992845662793,0.3187245524198368,-0.23420867659954797,-0.012777875561646753,0.07278130641759964,0.16425409608598576,-0.017273958529988215,-0.08439930008514752
HALLMARK_APICAL_SURFACE,0.08262028967396032,-0.05776290278004888,0.23421968745580576,0.05506777059583377,0.27539556110735575,0.042917415537334976,0.4320495731458259,-0.11140290660507585,0.10251484178059751,0.20604483414649788,0.12069214998504252,-0.04984405065071307,0.03491679250783953,0.07203551064404283,-0.2776983990953629,0.18339810487462682,0.14414566732038342,0.0236552032327042,0.21182193895760318,0.2527997873944347,-0.15112621135772963,0.03003368153198413,0.05408047149579716,0.09020980604277931,0.10733207054480533,0.051151404516833435
HALLMARK_APOPTOSIS,0.03141230425991206,0.013454474874799921,-0.08337913751629905,-0.009852874626635968,-0.15923495697054446,-0.0283191484813431,-0.4565811690403711,-0.08365037732588099,-0.10358091153806294,0.014021696256139875,-0.001252859781683498,-0.030362983280602093,0.1609340357539935,-0.028317922073002745,0.13989658408751804,-0.025308584585400817,0.008414871976742615,-0.1701175153847193,-0.2233284525406855,-0.18731032550389262,-0.11297602554957474,-0.02967724827595346,-0.058522490629883676,0.05805957352398434,0.08841094549831369,-0.14034155516305322
HALLMARK_BILE_ACID_METABOLISM,0.09357333689786361,-0.12131206738371969,0.18005527201263866,0.023123673502499414,0.342297677658212,0.12243259794139862,0.522679492382284,0.3051474702058816,-0.14617483029558465,0.07624118869009074,0.004159050247697172,0.17696878363352336,0.09934817908347432,0.08053793116991574,-0.15099303879499237,0.09383470241794549,0.09366799172750347,-0.039377013873475385,0.30100801624908263,0.30430601252742706,-0.026698787744135526,0.08521261882503976,0.012929886114969496,0.15250326529885966,-0.1456014969117073,0.11330847788412889
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.08951191220263507,-0.19896293571784154,0.23309784520015112,0.08466553273039003,0.31945682511479473,0.09444240752563307,0.4297013187767456,0.41150536294717727,-0.020257649575882306,-0.1174785545138477,0.08442352026113321,0.31857368400927627,0.18449316824562295,0.19681189801219903,-0.1484541580770724,0.02059836196067359,0.05971929359765611,0.03428866863622618,0.2786757395029976,0.33245579054144475,0.03040370456543804,0.12034980248601337,0.1273754995961622,0.20685838288004976,-0.10799293553296552,0.1956466099146306
HALLMARK_COAGULATION,-0.09406222376117114,-0.141964765655558,0.028085050280062092,0.007601710016588216,0.2796506063234854,0.05833906692640438,-0.1569295283566754,0.30229525042339356,-0.13273700216985024,0.11595697042080687,0.027405734744064422,0.2576229951653386,-0.10060416522297153,0.13405155630487015,0.0012525060713207531,0.1651931129890783,0.08167517701611972,-0.15012333595867403,0.1301332334821098,0.18410301426629494,-0.24885849992789613,0.02664921271391721,0.015935471543501657,0.07280732603280435,0.001037041545185597,0.25427547302370485
