,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.16767957322589716,0.18542453718338753,0.0982752153031569,-0.009732813081492412,0.15118756428588162,0.04304485885352231,0.04338150108849532,0.05438763488755845,0.2107017190994561,0.10617102460813203,0.06450429269101936,0.209047491911106,0.32670344845836374,0.12909715735022,0.3833006439422626,0.16273909777884776,0.07017059237495317,0.20326064147069345,0.2682779286491766,0.3056454809231947,0.214306424046044,0.11682855769051881,0.043630716941666134,0.33940141483782477,0.17893906710543128,0.1753368202155819
HALLMARK_ALLOGRAFT_REJECTION,-0.07539681157780907,-0.042277857280837466,0.1565576024213885,-0.02929792802800991,0.08505826321973352,-0.010606037933865149,0.023931556975489692,-0.15601733970446655,0.1386642018525741,0.18728486739582348,0.013992736214411031,-0.32002307652177137,0.2922782812812269,-0.026330511924485107,0.2349189404490628,-0.0430742277764749,0.14093599551756703,0.17191335747545622,0.1893351312916899,0.23487806233370684,0.11949294290610214,0.028837775166784655,0.06084692840747697,0.2921688693658333,0.06998474882706797,-0.0046344333534379745
HALLMARK_ANDROGEN_RESPONSE,0.17212173964713537,0.10892143344154907,0.13247598287045786,0.05740279080757508,0.05742182386182487,0.032536206557703534,0.007346275534351411,-0.0020113336665746446,0.14781322163771846,0.14208500393234758,0.0035885213270814235,-0.10786369756709885,0.3040145378658106,-0.04578998224860929,0.3754917163474523,0.17509718848447672,0.0843223250989258,0.08224293825934488,0.21995003370703894,0.2631875557520861,0.08019484535691171,0.056026141396451484,0.039954206639484416,0.30026418596824883,0.17355089958615605,0.004668613178761973
HALLMARK_ANGIOGENESIS,-0.058474226021990025,0.030758160243699872,0.07128007032963295,0.01804891188278574,0.0794280438362102,0.02479633069160698,0.017278457228244403,-0.131327577546276,0.10775408119659348,-0.012545534509650829,0.03707291932671215,-0.33513165908370796,-0.08587105472214829,-0.21310729520206498,0.2825544473232293,-0.07069189830676452,-0.04224649568715976,-0.04195359988054482,0.04737484225464571,-0.01097475461718884,0.14198541093430897,0.005576159212625684,0.027746285683070727,-0.0638809935733486,0.03761936656310856,-0.09902609740735467
HALLMARK_APICAL_JUNCTION,0.21957849451718572,0.14921920928177274,0.15542809506776786,0.06591571424151514,0.12931483800794064,0.021391247297208614,0.08260767060050181,-0.034010200103867225,0.21515244501982062,0.1535557980746693,0.06865596007160105,0.1703083583091238,0.4024309303118944,-0.06894997491376535,0.44908642293940776,0.22395643364587858,0.1353669804276749,0.2242976999190727,0.2584097291562747,0.28837779422625015,0.2113237992814633,0.16547243421723778,0.07442012363629902,0.39228188317172696,0.17278345449781402,0.17545884886955554
HALLMARK_APICAL_SURFACE,0.17782359379437465,0.11035606915583067,0.06257673317632506,0.08436777779497553,0.14153429407156043,0.05163966287858478,0.04436831722687367,0.19944123931059973,-0.011135029770394303,0.08650249893833908,0.0020141990910050394,0.2737549225864969,0.3513794634945321,-0.0024331521447980417,0.2655883192408941,0.21015193363900345,0.10837083985223855,0.17212045342743826,0.24069683261721855,0.24033119153857394,0.11502603163559051,0.18438058203675797,0.0158717554685528,0.31490568257757434,0.1994708612322498,0.0033064671640892934
HALLMARK_APOPTOSIS,0.05271514361111921,0.026517605847414125,0.11511171724459156,0.0056783674538592194,-0.05383328733632371,0.03911124045937828,0.04764640623043376,0.017072784107286097,0.08144607298770538,0.06129031004810553,0.07854984440267661,0.015351876226833896,0.024303067581080483,0.17706226985210663,0.05812558974227181,0.05005233609429364,0.08750121944827619,0.1641001350307311,-0.060163137531428545,-0.037624917920809596,0.10698502846027186,0.028461738034487292,0.004973050066701165,0.1910816039300045,0.11731161071953293,0.09719835415376142
HALLMARK_BILE_ACID_METABOLISM,0.14559798808228194,0.1260313556950945,0.013159364128920294,0.06622752675356704,0.13667240147063275,-0.015153298803445618,0.034166670019423084,-0.008887453416162405,0.13123836279295112,0.15403651156169923,0.09401252921051889,0.04487861108466957,0.0783924034684935,-0.032276456407113754,0.2755905186680127,0.10573742973166753,0.07399342963733128,0.09086649450768144,0.1794320420691239,0.23853317617156541,0.09592785696687518,0.08602874020003168,0.0001106621211068112,0.2785781314373551,0.08588911011465916,0.042722809443360286
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1711826997985368,0.1471664180613634,0.007159448571738942,-0.051743338266458716,0.1624533477699693,0.058371981157465,0.028162748904120734,-0.03886791352682282,0.049432231782661276,0.003604861494556903,0.05081535245421975,-0.256832588546566,0.33385316595663156,-0.1419096642051201,0.24335637159838416,0.21406630623231535,0.1515195941588612,0.22599880403082281,0.27283512282947275,0.2740770158603907,0.10682526855307958,0.1296863259603406,0.01359355507987788,0.22628105195098372,0.13385793162884146,0.11131732409780988
HALLMARK_COAGULATION,-0.05737772839084451,0.123480407504866,0.18728138605264952,-0.05457535031731019,0.1514638584660381,0.01335906696997568,0.061813336831844784,-0.2199113472632014,0.10357824746081754,0.17973713311369977,0.08273181228286261,-0.3048778697500732,0.3004765401122965,-0.06813908714555536,0.24893714749691512,0.2350490328644449,0.16204050142990195,0.22494545392821833,0.24479549883276566,0.2543423479127945,0.20082548689940408,-0.02976888381703501,0.013502452386804677,0.3204761050710596,0.21790137041242968,0.02936251981108102
