,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.0641552727006759,0.16345100296358758,0.03138064112330411,-0.005193625167135291,0.13788663994930223,0.05170803967759719,0.09343642548147339,0.05781222940561239,0.21361612001048405,-0.006072324762211967,0.00041455989507020995,0.10175739187958227,0.01619789458858962,0.015111202317968635,0.21953381397631427,0.2154708935398295,0.01277846986492881,0.07854508440382567,0.1569854182275488,0.11916450939750872,0.04287124862633494,0.04947223742152694,0.012600433635858518,0.20595184874424602,0.06718826591303412,0.13673975551319714
HALLMARK_ALLOGRAFT_REJECTION,0.06939285532299704,-0.08225849750648441,0.02641890463667348,-0.0159923546941925,0.06498204655220476,0.021278842134343844,0.06339282821595067,-0.11299247119509273,0.18317141630003086,0.04543017735467566,0.025687581614462926,-0.2188427909809485,0.046059511010494734,0.0015650323607908226,0.2605553008998326,0.047316109162869595,0.014566132815072954,0.050276552476479414,0.12941809205652516,0.09085348745774026,-0.011588460225709018,0.048135015328277415,-0.04224623035701933,0.07568423452509732,0.0522073964982989,-0.035428634962901634
HALLMARK_ANDROGEN_RESPONSE,0.009483333962048932,0.08473288385407103,0.06431097459564976,-0.004675823454619449,0.1002024413303737,-0.015419074250183292,0.01591386297910857,-0.018600393951058208,0.19780791445596205,0.08321681848408119,0.0021862393924040905,-0.04670800108112081,0.0708448404115872,-0.015538646137143114,0.1710716977801961,0.09851448450906454,0.0072265436138830305,0.046378962273476335,0.15939950838602374,0.11920245821074506,0.0339375662358819,0.031132183690302895,0.04305326646681688,0.2267503769017438,0.1215418880234043,0.04504575517652707
HALLMARK_ANGIOGENESIS,-0.005717967967893473,-0.05731966718904407,0.00020482940707905787,0.06704622947419997,0.03745099672051243,-0.06793247353548627,-0.018497213425653847,-0.04875266712962373,0.16863143327522329,0.12269247294046406,-0.017055217597019688,-0.18370407390988802,0.0014529280794386315,0.04530601365625487,0.16916684929581693,-0.018098650697907885,0.0057216811960672,0.08631587409196002,0.009439107818204657,0.017230822561834242,0.04370398197666019,0.008030422991868987,-0.0001228998883647202,-0.05355293089667227,0.09604599472867202,-0.08182144970559319
HALLMARK_APICAL_JUNCTION,0.07190328360063417,0.08379851163484359,0.004565144880085381,-0.02928774222527511,0.11933216420337367,0.06433793072181868,0.05089732310636933,-0.011190636098589406,0.20645233568474317,0.14317837669376984,0.0317289189943416,0.11500976758535124,0.039715564645570064,0.025986825249211414,0.14413272171234742,0.17678734513990618,0.0589485668610361,0.12079548314898562,0.1657677127414209,0.12431715210873236,0.03527808128175593,0.04349381598739443,0.050953960932216186,0.15333653112592024,0.11915276111573157,0.13364660001278714
HALLMARK_APICAL_SURFACE,0.07080982288293466,0.12554681143934765,0.01810637932006702,0.05429449944786228,0.09655799962933061,0.006115042100809957,0.09003194104706534,0.12700975700644412,-0.042904596422086064,0.04443779339603567,0.025859539249756553,0.1914893507473891,0.03490815842933361,0.06906546174707102,0.041955603100775105,0.1811033681946748,-0.008972336695236756,0.06545139794756424,0.15717368432647497,0.08846227315576001,-0.00811948441909924,0.04460214870668557,-0.009111779668069251,0.12056084016690737,0.062211428887942156,0.09645495696634547
HALLMARK_APOPTOSIS,0.00677837760950117,0.01427371036035286,0.00717405809070511,0.013129899159583491,-0.009314401700766547,0.023823999900705706,-0.07459089227599738,0.0011471609677008317,0.05985128968729243,0.16896263348765972,0.017100143754596085,-0.038504255741755034,-0.01137597698329616,-0.020447248052679386,0.14671593136596095,-0.011678358143767671,-0.0038100296059841612,0.030697954325472378,-0.038318853811352555,0.013534124147039117,-0.005637464867787297,0.06717626919230218,0.045751204891864954,0.12406990033197693,0.12627174082990691,0.07291964858704073
HALLMARK_BILE_ACID_METABOLISM,0.01721878442795,0.15297087878044882,-0.013296286524193509,-0.009063255680297377,0.10840206023104929,0.07151653587081792,0.12396548003807376,-0.03190691090836538,0.20806149918565464,0.11370865765504438,0.0461566229440353,-0.0007715642803872586,0.051508919750036596,-0.008866936151902663,0.06854334947133262,0.20050171065492906,-0.02168841464465611,0.020622082675334885,0.12426966446057743,0.08027274693028942,0.005157295681383302,-0.007674622233883068,0.04597563924078852,0.22294091279328015,0.12231110979860917,0.020918973348260626
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.02120316963485711,0.12276976594171228,0.012489445060574637,-0.0485127360321601,0.10145518219830452,-0.0141915003339005,0.05644219533691195,-0.034221055249053015,0.13357253059160834,0.11106885690389917,-0.02827384425183923,-0.15428759449304025,0.0299441789930278,0.05218931213006509,0.16840780168910696,0.10379232500171177,-0.010689692520197988,0.1300767061900789,0.1434154176033606,0.11841153373004089,0.051527059906274576,0.011108177964377176,0.04870701535690976,0.20304917937045255,0.07100888485016968,0.07095292865642373
HALLMARK_COAGULATION,0.06134984263893066,0.09387788620872324,0.002168056743763653,0.01661074517442675,0.07953106980863739,0.07831307694814785,0.016106062672694092,-0.10598827885022476,0.17534344234917634,0.09494823414474393,0.02719291343495718,-0.1986027824404875,0.046659150947138336,0.004076055843408121,0.18541099033676878,0.09519244909170557,0.06896798058617419,0.12968326816169815,0.14117402533978568,0.11151289518001391,0.05694922838409819,0.04370381752562346,0.05989352498543589,0.1049605348661388,0.1374857480765569,-0.015881392097778637
