,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.06820906717135918,0.05951857082077145,0.015728494213294482,-0.00490790252068897,-0.14455221700130966,0.05633570571234351,0.10978804189691081,0.05512155770039544,0.19480571136096086,0.1852640937563319,0.045405766331483875,0.025995013226876505,0.026026803252465956,-0.003152504452284778,-0.03646077052198425,0.16086804773283175,-0.07715955355712459,0.14380190217462174,0.3104596014642773,0.4006041238296216,0.05742520995044492,0.06489237205777176,0.0747613994459427,0.2523177703324709,0.16104458424326287,0.0666219818586811
HALLMARK_ALLOGRAFT_REJECTION,-0.02062347465358915,-0.26321459697969535,-0.05345264236994187,0.06348763070554164,-0.16034989265782565,-0.0004027211042054257,0.07628983337622527,0.12969098409498084,0.2575062845416962,0.31285499444661063,0.013072289645391791,0.004662792362971475,0.01908368097004753,0.044677748366857936,-0.11257593643692469,0.10604177185277111,-0.16736829194591443,0.02526158200785512,0.10684912735055441,0.25533839728137,-0.008066543007571942,0.006934844892088651,0.11942456444328349,0.066392399112434,0.050067252539058436,-0.05602251944451926
HALLMARK_ANDROGEN_RESPONSE,-0.041946758422647605,0.043113361584262655,-0.04122961828954285,-0.017794305964990296,-0.1763794263419854,-0.05137151766318606,-0.05780500976551522,0.0754638582002487,0.2538208368157543,0.17693894482034303,-0.02597464428705497,0.09856581726047522,0.12381781975062219,0.04649231955925772,-0.07928663951804168,0.07252794843188354,-0.09052692791887879,0.015274464544993932,0.25811317624006286,0.32960306380105414,0.07323995342706809,0.06366505786630251,0.05211996275535624,-0.048505155056473855,0.08499409857608739,0.13512708773251486
HALLMARK_ANGIOGENESIS,-0.04824334104412966,0.02121440108686847,-0.06703819485047982,-0.02043288603819465,-0.19757523655257458,-0.011047431618652128,-0.06564289051614189,0.19294918919864174,0.23254651410109003,-0.296638901655952,0.060494213504305894,0.01750248942455303,0.0816894171942105,0.294096551272137,-0.1180267316975027,-0.21093752714917402,0.2116424824580623,-0.049583187399751504,-0.07189509119164945,-0.2623152231247405,-0.020243362579256307,-0.1387581908945903,0.0002331690764468345,-0.36364268888470586,-0.12940288714575554,0.06999314782399255
HALLMARK_APICAL_JUNCTION,0.048428861024704936,0.03904663375967502,0.009380807797616056,-0.06296974218206906,-0.16624889136571508,-0.02576244706146031,0.10218907378112807,0.15929620200726988,0.24360252628736964,-0.15616267118663077,0.0027146462810222795,0.01668165115442321,0.004347715612870304,0.09637782742393441,-0.04334141508165208,0.13231153939822934,-0.038425488182471115,0.13915715912497464,0.330088309251134,0.3400914731349551,0.0648032929735929,0.0877765924715719,0.10143202266089912,0.07521220437725247,0.07728004378399106,0.062244860595302653
HALLMARK_APICAL_SURFACE,0.04329826520301474,-0.17900032982412187,0.03159882488188857,-0.03694136227959917,-0.01791599364070081,0.04172510900570176,0.1531153902523415,0.018829618526289973,-0.11050335963036159,0.19997167092998266,-0.05126332112254171,0.08500268350218196,0.00444053018002791,0.12286601025505291,0.14886984410225773,0.23779124879528774,-0.16700508037485157,0.1111565108610284,0.22890415781114534,0.34304672983635226,0.07354317587909046,-0.00359939614241269,0.04315052751838004,-0.011343319160353738,0.05877689725474986,-0.04751549376066822
HALLMARK_APOPTOSIS,0.021531625945102464,0.02686958540536926,0.013121878041330984,-0.01316631899128354,0.26927096916937265,0.07386623455560343,-0.032192895969938407,-0.04732431974855775,0.04776768819622907,-0.12464830455483672,0.017999714789105246,0.016696570768463953,0.004457875962689199,-0.12766592756071415,-0.03978356098232926,-0.05179821912902071,-0.006278852248352111,0.16360976309281655,-0.08864238804862286,-0.11578603627921236,0.036545155786218995,-0.016994527734595106,0.012699108065043506,0.023930650689379364,0.03737738030189321,-0.0184639360356473
HALLMARK_BILE_ACID_METABOLISM,0.1095491000021062,0.0278506147470534,0.027107468572027532,-0.06272261638410119,-0.15133700814447715,0.022685940668454904,0.20089366279039228,0.1218318134248084,0.2521119785576039,-0.05217721032444716,0.14949634776368997,0.08102569660313358,0.01018755081081332,0.04680876580678883,0.09461769984795618,0.18373006010774248,-0.1297672577742378,-0.019603726686365612,0.25550025338523386,0.34368409460820365,0.07796618370141621,0.07782503417306717,0.024681184656020504,0.37422881132328,0.13326805778962822,0.09328454390369055
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.00636940254546153,0.19075715146667244,0.11614554129600001,-0.008712827608678211,-0.06312052612089827,0.011659979758903996,0.12105401902068422,0.10080865532948176,0.22251400141300393,-0.2752283445471691,0.10174925725492387,0.1391062233291107,0.02645723709165171,0.14338048934284775,0.10648817479220578,0.06013019393609137,-0.10655089344708983,0.09720010615852,0.3206364342236585,0.38882215347987675,0.09734497814386969,0.08395994307099842,0.125004831927586,0.22398244011199084,0.05757566735461377,0.15097570799569715
HALLMARK_COAGULATION,0.029593076617690117,0.1919917824498371,-0.020055639577686503,0.0590958333117098,-0.001494590078068207,0.013477610253552492,0.043972392577705896,0.08488494808527387,0.2667778209902491,0.09909129418354383,0.05319432585031354,0.06992663363284463,0.009558534958060238,-0.030613952728692974,-0.11972539932550762,0.11282855770216842,-0.02588810527823391,0.1850848396449594,0.19557305514958073,0.2629971228270553,0.056174728902914854,0.016871911846136046,0.171058533831684,-0.05189700444069078,0.06121483419411907,0.1959282774513064
HALLMARK_COMPLEMENT,-0.04721845768223268,-0.10197561310965285,-0.06435105606088684,0.053179191900557574,-0.23568997589837368,-0.01995469117279458,0.03785443664946751,0.08035890758019677,0.23605173073104777,-0.14900317953124462,0.02697980938507714,0.08431385796749574,0.012145463474582618,-0.01665073830094772,-0.043813621844845003,0.08009014813863286,-0.08889721373608864,0.1483730466972244,0.2099412085430756,0.275194692674853,0.08093294280265165,0.03846574515849609,0.14199499088239337,0.18297462580425733,0.1342316781670874,0.002852371915674064
HALLMARK_DNA_REPAIR,0.003922092014130686,-0.05574233258235382,0.06635073076168325,-0.024407171359989835,-0.1486082319905632,0.02707297630334371,0.09688022752279783,0.1306631290997017,0.2561548325331338,0.148919789459406,0.08342564447669956,-0.0331005884634762,0.07182850045128096,0.23639484045301162,0.08916216504995907,0.20741261850902365,-0.07346709861995736,0.20042070706815335,0.3343361642289463,0.4281013100411501,0.0787237116046339,0.07631476803519298,0.1627036979464673,0.3030758581973293,0.10805120762858034,0.05327945272297862
HALLMARK_E2F_TARGETS,-0.054491932790370304,-0.07123296961766717,0.03845945506816056,-0.08044072802246591,-0.2003428883931635,-0.0752714623558444,0.13764348350806863,0.14559630925207254,0.24169347262020824,-0.03170361632146149,-0.03446875278228674,-0.03154530149672073,0.04492864381192534,0.06676410601655626,0.11634894336797201,0.14645080004745445,-0.11855738631200656,0.03248803323128408,0.14701755582634174,0.2649727544156999,0.021259128688630127,0.05773617899141369,0.013139854732153395,0.32456412304229204,0.11908867848179315,0.048584484520727306
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.009347677590456759,0.27022569943742053,-0.059920721778177116,0.00277418658047,0.1110771430968892,-0.07889547754512359,-0.0537063986047606,0.12475892805486628,0.26734621988613283,-0.29150502138089135,0.08938554905683119,0.06725975363278151,-0.026669391219551614,0.2308146200892019,-0.14409350401678686,-0.13197767338554137,0.07640521410642226,0.24937039289741975,-0.014173051093803742,-0.09481096830986377,0.07103275559505862,-0.06003466358234421,0.11383548851119765,-0.16372315076607075,-0.029924562900619223,0.09842548972558911
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.05712105134970518,0.22221711315137133,0.038977939713019605,0.019509086209468986,0.058193383001041654,0.021019065903119093,0.033410121040521136,-0.054903218405413325,0.1711784745642045,0.15852492717994404,-0.01760229835124208,0.030908774379010705,-0.02017494599163916,-0.08454854198345241,-0.13386446599452465,0.051538261373518364,0.08085319351670102,0.19464327200100598,0.28129533240997806,0.2527944142551588,0.0844315608891348,0.07782042717018509,0.056090852047176586,0.1898742955885351,0.09590970286331871,0.029539697070250323
HALLMARK_ESTROGEN_RESPONSE_LATE,0.003965901892453807,-0.04543378827149808,0.044060306700836264,-0.08312816693756357,-0.09439750663861936,0.0560191190034707,0.16445203460106264,0.063412126199484,-0.06220747504947512,0.10036770872256606,0.04416728812452521,-0.002482357816286103,0.03601078871285394,0.27539564926411036,0.16371968304769668,0.2072408907164725,-0.0086239675432762,0.03200372107336244,0.28178978915286906,0.3322475283266901,0.06008420551198657,-0.008437641319770784,0.09445728060910975,0.2327287811091889,0.1528437601392208,0.04575727846036116
HALLMARK_FATTY_ACID_METABOLISM,-0.07907997985135967,0.007393874578557003,-0.0076854261088836655,0.03371870157793965,0.19204717395766302,-0.02973165313235314,0.010090442992108092,0.0016988844030063142,0.15127109734320612,-0.10971788395513708,0.008070177674013341,0.05696430311944323,-0.06396237555228364,-0.023895615997689197,-0.11503588830445759,0.056760774942428545,0.12371815449877371,0.18612517679098783,0.08420581303122229,0.060084986968011234,0.07901812159878176,0.044548666135926784,-0.07650453236280447,0.12707333502078383,-0.024414123485882948,0.06667123190930654
