,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.009999443302317793,0.1860913510445191,0.0681752131850363,0.10042460933457459,0.26042182964125987,0.05581785252671943,0.04060065991542477,0.08301770765110882,0.3872537516204876,-0.00929020455061097,0.020396773886729613,-0.031293428047436185,0.17919796912870975,0.05031382697561691,0.26863036365187526,0.13965112568202914,0.07047918202501201,0.2740157918821401,0.19912326157628024,0.30248585916534576,0.17485030517178465,0.1700235182444692,0.0623455236098688,0.2400595203145723,0.08671114265613888,0.0024765723765517935
HALLMARK_ALLOGRAFT_REJECTION,0.035396138925394435,-0.13231062182312678,0.11288917660735355,0.1265551898748209,0.13465371139939755,0.0683241593836393,0.021281252522539044,0.1137249637772129,0.5584646351658257,0.09586854802430449,0.05146187527641765,0.20080954159301787,0.14200363405527824,0.14628344333911164,0.13228938014437866,-0.002080410823260055,0.017690443115436338,0.2493615046225147,0.14495821726553462,0.2628016129155447,0.11242380292465906,0.09060627771102575,0.03897331031571127,0.1810249529366556,-0.0675180813826918,0.06951122895125536
HALLMARK_ANDROGEN_RESPONSE,0.01988961899625636,0.14817336044235097,0.12394342763755453,0.052055132223729345,0.15351548224132783,0.031008241263774244,0.005350168170507377,0.13612739131671228,0.4626356814392782,0.08331460178859665,0.06613757843333148,0.11114519500232872,0.18018713096217254,0.1162836233331365,0.21429626211612418,0.11209199425099942,-0.0011491306654002706,0.14764465988274963,0.20192248580395478,0.28731017759133926,0.05635665469801202,0.10189374081170255,0.039622446340358324,0.15761310565667488,0.05095437655960812,0.10935920512765152
HALLMARK_ANGIOGENESIS,0.06140447548499811,0.07334592052052324,0.032494551989278045,0.013059806944108944,0.0036420584509100585,-0.10197814740163909,0.05522375888138667,0.14530302855125643,0.5629333875013229,0.07161899853715152,0.04505340674259126,0.20651329256256656,-0.05073817163253482,0.22434742687747383,0.23003486902629308,-0.05382751618992609,-0.05498384823691393,-0.10374476952688147,0.12298364175175831,0.049488365403408785,0.03716553836005002,-0.004084710361866947,-0.027537752970722026,-0.0537608409044515,0.00982768522889031,0.09951503476972941
HALLMARK_APICAL_JUNCTION,0.007805269138574764,0.238337069709936,0.0984766891637396,0.09078112971389585,0.21695135077319536,0.03353021475013182,0.137619589518594,0.16390876429821,0.5560351726116327,0.040169610438225575,0.05193636627521753,0.08943722705703636,0.1916260560185053,0.19414148559409936,0.24058111818669015,0.15079325385521403,-0.05072294712228152,0.3276471124135012,0.2180409723429658,0.2817107897965519,0.1325203365176453,-0.0027403324983739396,0.0850373149443174,0.18915859279096206,0.047503935809426176,0.08170615346602648
HALLMARK_APICAL_SURFACE,-0.0683552225471594,0.06959804310820297,0.05816135447522607,-0.015116423678918633,0.12594235880131693,0.07062970581202192,0.029601409321575935,0.005089144544182558,-0.1823801346086677,0.0026156634696365127,-0.011502992743551132,-0.17806554544171602,0.15357055551652543,0.1094656741142822,0.14291782547514895,0.13607001595838691,0.04083321962212503,0.2448722252960231,0.2237546434240299,0.2465351225925804,0.07078882667695284,0.07663084563866218,0.05196447193685823,0.2013278243858366,0.061094037832726975,0.12890565894821135
HALLMARK_APOPTOSIS,-0.054227683971529335,0.17063450380523265,0.09885100058037039,0.03737484191715587,0.04989168308750482,0.05359033451900998,0.025616888449553947,-0.03712369660099113,0.19514951560154598,0.0915914299622098,0.07154523676395574,0.12124068323974631,-0.034204770918932065,-0.004821793780361093,0.06610590690948638,-0.015060623256959511,-0.007712823539428675,0.19411706546722654,0.043721055774232874,0.013282820056046037,0.08932060930762083,0.11883284052243849,0.009696321875333947,0.1904125103369765,0.045338694257509596,0.03494388252520141
HALLMARK_BILE_ACID_METABOLISM,-0.04032466156645774,0.2402278354669614,-0.018658373770493737,0.0005925077353393676,0.1309996870525978,0.019998793420734597,0.04212895616717024,0.07867523845487473,0.5092425771630597,0.03343652071734893,0.03296102768083159,0.01211288549627376,0.031411157025423915,0.11962141669520412,0.17092600569955477,0.15276807421729516,0.02689795146870268,0.154797876007532,0.15715191976909593,0.18616460462096737,0.08345643535441455,0.10725070064610934,-0.007214246177848032,0.22034426822185293,0.07542851625757223,0.03440703934168817
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.003705931977183238,0.25246092363545886,0.04826103100675161,0.08730975871488952,0.23158624274758044,0.08804335459063971,0.06691545008829637,0.11690436995467668,0.3090383737892392,0.04458356678763591,0.08752890663319209,0.16918899560053535,0.1933225831773737,0.18120829930965635,0.13259131513114789,0.14465558274605556,-0.010598750582215792,0.23016558302263143,0.19232009114610474,0.2751156793049323,0.07374858286266905,0.011350686449385515,0.001503854365272063,0.23902048823850708,0.09886672697383662,0.09473651438891453
HALLMARK_COAGULATION,-0.03326279533645893,0.2883866293197026,0.1249084657180471,0.1173612407020266,0.16431632461665283,0.04549623914593527,0.14178363804401528,0.06505964497653068,0.5208644661750392,0.09475799367155024,0.09335642279500213,0.25919857967074855,0.16878124413383272,0.17942359736122523,0.15077647031184047,0.1312489502665258,0.08298126296092435,0.3528670601774357,0.23879512793135851,0.3491487492959506,0.15211441335005974,0.229647721643412,0.09565883055159852,0.21035100391964054,0.11894120374650816,0.1395890746762213
