,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.21917688528993942,-0.01867747853021711,0.21138149173879772,0.036346075255680795,0.1537264211313528,-0.020350225203355013,0.18344289059990648,0.04578669745636125,0.28858352540869375,0.13415145200195924,0.03358917766681408,0.11470361948764221,0.21757188681324754,0.06431741012067381,-0.031059336134363902,0.20143745760063747,0.11179798525944278,0.24179803609569975,0.08773809602514036,0.3284736815109724,0.018159154907549463,0.1621487866619711,0.11026786998909636,0.23150113198240393,0.15958166451688716,0.07412403026227218
HALLMARK_ALLOGRAFT_REJECTION,-0.14716934565826054,0.08090640883125533,-0.03996610245023901,0.04635253541449168,0.0806397147454235,-0.01077339976916082,0.07222252265761547,0.27445152214934915,0.4092598608905466,0.20872010684660242,0.01184957960847266,-0.0504337774834746,0.29199889609763213,0.03709111460019466,-0.10527852744121788,-0.025501872591262915,0.11337081461257184,0.12245561559946344,0.14016389427966763,0.28243253898428894,0.028108577965987543,-0.028814416425652474,0.10997316202621611,0.002880019187098345,-0.15053296773885477,0.06165404462824202
HALLMARK_ANDROGEN_RESPONSE,0.28647631506158283,0.007549110666614771,0.08947621594425419,0.03408497243455551,-0.04280424254852312,0.10084831848392459,0.08451546751647297,0.26500418792103836,0.4163004922442762,0.1453059391499861,-0.018352713251180312,0.03466359730763663,0.09622305778842345,0.047968474506351895,-0.03256216046178041,0.10865200741300089,0.1420857587250343,0.15185071248185805,0.1265453212890683,0.3092045613798204,0.05184570380972038,0.0021896635196634855,0.09469667124563248,0.00014439306681536234,0.08817127400800114,-0.012437888501145581
HALLMARK_ANGIOGENESIS,-0.11643840839867615,0.022740674365167562,-0.3316167758945039,-0.09850140050968482,0.04655025738605123,0.02203176172189019,-0.09649310776888739,0.3875732104052027,0.4794869656188012,0.019120041372202887,0.045849532702215756,-0.07861134230162449,-0.10986523251546298,-0.09524294376745719,-0.056728172026848434,-0.04341548031609938,-0.1578893900521007,-0.08455643618542667,0.005918501891861145,-0.16638830544087974,0.018368754365266977,-0.11252613820598224,0.002587072811214773,-0.37538193396447106,0.09695754559334539,-0.026586368701461745
HALLMARK_APICAL_JUNCTION,0.2965429024631473,-0.005872746462343876,0.19849477533357865,0.14336246973877426,0.12763417097830437,-0.02586269417145214,0.03628536546654235,0.3414069925661439,0.38924035424485937,0.1804845176967484,-0.03213198011319804,0.09022540636860185,0.30903289357017283,0.038548383827901635,-0.054374491082162336,0.1836769582879372,0.024767522512340847,0.2281484930668587,0.10994474582018264,0.3034373946803651,0.03403022749598006,0.23737823954265855,0.14169496103605983,0.07112630245782921,0.11473227345332866,0.12928123481210665
HALLMARK_APICAL_SURFACE,0.22062160297210393,-0.03907627401311599,0.38740556032505474,-0.011889410157459163,0.008408016546706584,-0.018061746011343204,0.10649851290084278,-0.07693852258451021,-0.2941783051499601,0.1683854307977962,-0.006087153459156314,-0.03406015740461748,0.27666186827120703,-0.02358358211345819,0.15667645182416493,0.18690125441005132,0.2633353380814929,0.24958846254560144,0.12235699784125412,0.2962655433593949,0.07083282981561798,0.07832957990492573,0.08001989193915768,-0.054423396424825,-0.01379843814929018,0.19692124878446904
HALLMARK_APOPTOSIS,0.005637286571117599,-0.011100628460808582,-0.1405523325104929,-0.01131740755031984,-0.07032330166868236,0.03207384068168818,-0.19193641598709235,-0.10255690588951633,0.02943846111117674,0.058487704604287594,-0.015382160160443971,0.053048213076244334,-0.004702442802034704,0.0561340114459071,-0.22772378750204025,0.006713522578840249,-0.08544359608775304,0.08652188826581443,0.055513720324416344,-0.08025523368020056,0.05480317635193235,-0.11578781326353169,0.033090685221918645,0.011779915599306098,-0.01633094803078391,0.04617787862495666
HALLMARK_BILE_ACID_METABOLISM,0.23428762578286305,-0.013594411130220814,0.25121218642362864,0.1272344831609574,0.12040452015527,-0.058954120575817046,0.16008488725970377,0.20828902458353638,0.45496398500513036,0.23514444740845997,0.028542804813141812,-0.011048558847872073,0.04664576970544367,0.027741933004927232,0.07587105382210345,0.2635850431711381,0.15448644525092603,0.15081963771692777,0.08585275647148513,0.30218217650712886,0.05161923361529927,0.1259841365233079,0.11452275415782298,0.3152750452764578,0.22792488494742122,-0.03793896171614765
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.2939745534330492,-0.006668548288317816,0.3096529735998209,0.0849424041449586,0.07703125563105587,0.004559286394377869,0.08782020907175804,0.31627853948196083,0.31790484899778537,0.02842072629951987,0.039021082283603,0.00031669127886545955,0.25015211707264107,-0.06659754662481149,0.0790222587911631,0.14176580271772155,0.20321984615556685,0.19367779470622612,0.08410770580308963,0.3194244440981516,0.06119684272956518,0.19131884742184294,0.12097278305967771,0.2667113728874761,0.3124581012185111,0.11500941274004273
HALLMARK_COAGULATION,-0.19779927646064785,-0.08150746513373208,0.027389190589846686,0.020405283979244886,0.11773479705633105,-0.042188948939417256,-0.1003846686000285,0.20680437962948722,0.4050803117290499,0.19584982407341991,0.04498089164957358,-0.057318191036417145,0.19917172679187373,0.017265636122688076,-0.23378005172209965,0.22758091542620493,-0.06887338971152775,0.20151913507447045,0.13196033896878118,0.2545331175736174,0.038795930622800665,-0.14583025260913432,0.14301387644629324,-0.05854403638432548,0.11291128675302359,0.030153123754695452
