,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.0677708757048785,0.09845252658676182,0.10882730855364038,0.09739377673152952,0.1708660108701534,0.026494026501480902,-0.011116271740058746,0.07138408173095515,0.25917785682093675,-0.022830572581631965,0.018072038118085356,0.04383908917963768,0.07959638210920159,0.12261998136759274,0.2069214707072583,0.04111967608651884,-0.05484848428762244,0.16916504948539776,-0.02091574718760348,0.09550567533059716,0.0684553648277874,0.03404992846856619,0.04565791903507675,0.29172711485887154,0.18995151523329776,0.030292005239580345
HALLMARK_ALLOGRAFT_REJECTION,-0.05807075552333525,0.025014903685759926,0.0013237333132365607,0.05605193498389636,0.014567360744127601,0.038254244253092526,-0.03143401013937374,0.19161912039372547,0.4238496981425669,-0.09614317883193785,-0.01634436394836602,-0.001109682075169294,0.17808838019642495,0.12561366698410678,0.13233689373570084,-0.020116550782340217,-0.053460880531791294,0.17938988507682402,-0.0018604439758423607,0.030508285846134475,0.01781243918064233,0.11148620249296332,0.0668710738617456,0.24056449042403755,0.028049093124007125,0.04407273984564973
HALLMARK_ANDROGEN_RESPONSE,0.18481438825105426,0.13910174299872005,0.11627573104000083,0.09965490157201527,0.11565201309131316,0.0626143352149307,0.0698160727058496,0.1269584490328124,0.4308318511986024,-0.006182920420041028,0.018037714717843312,0.1605054536331827,0.16646280057915966,0.18807493470911668,0.18427725910309123,-0.027939497448897576,-0.025130105108905395,0.033820368562638925,0.032889986100946,0.1277533103775708,0.07478894774223771,0.11636161559606836,0.08216364317806697,0.26185532156312935,0.2190099855139743,0.02937940718108894
HALLMARK_ANGIOGENESIS,0.004848131626159646,0.018377432777710336,-0.024921031115831514,-0.03101673056321515,0.0012024895729530842,-0.0653373332271733,0.06251902983702659,0.2221723324805267,0.42008749806299456,0.11671669401766467,0.07574189347777295,0.10276729386515594,0.0854845386373049,0.029231016173058646,0.08148427636454708,0.05540936330401479,0.03303731099165649,-0.03000838801731697,-0.006791244297932512,0.01199966812279202,0.06812459151894727,0.15354539615749127,-0.018139442978018776,-0.04078717849926802,0.15081303561770412,0.02748064454940396
HALLMARK_APICAL_JUNCTION,0.15710173075715955,0.13099650535654508,0.0875452029706215,0.1558029074741211,0.16595037321957315,0.009834866635525555,0.12222587333251507,0.22917967499063044,0.39872875307283495,0.0697028476626922,0.05976522154828547,0.012859664096195272,0.1459470092264458,0.18884835693259192,0.1600341386471384,0.058175409697435156,-0.01718081744981638,0.16435193911313017,0.0023208575958393062,0.12201030691710243,0.08053196858444193,0.05791302143125488,0.08311382953510849,0.32658241518527215,0.20090761188039852,-0.011279151673925679
HALLMARK_APICAL_SURFACE,0.1146987136316372,0.023263852233206164,0.05237781124381218,-0.032718984758634974,0.06190878667348723,0.0019177008264482955,0.03830021884948354,-0.09187189149623305,-0.19933053905962336,-0.04440013663249903,-0.042357394856890475,0.09277130651398224,0.1409483186941916,0.12119802362615197,0.12137038009132323,0.14612019567507606,-0.1721499669783119,0.22032964445335154,0.001819130891877905,0.09346160478004348,0.08320142982651091,0.08047106332065183,-0.019169156265667578,0.22253822692452613,0.12024257306778242,-0.06386034886987323
HALLMARK_APOPTOSIS,0.06565428768532136,0.06361123560625799,0.046148539374968205,0.05346794307717489,0.03292907717843981,0.0599894658811822,0.0425864120860212,-0.009289862770647242,0.05714427787741719,0.11292998675582001,0.024665245458781054,-0.0771871080269493,-0.04691848624463903,0.006835925435928022,0.016564828901173473,0.06709311519908304,0.026159921623901548,0.10518608181875837,0.1172932782929078,0.050854508453645905,0.05140835269841837,0.02005550427617194,0.037293035190787,0.2183980234393996,0.056709986846043066,-0.041050509217559594
HALLMARK_BILE_ACID_METABOLISM,0.10071674069150524,0.13653395309104385,0.06928322346673543,0.08185563084745755,0.15199429478596008,0.024740999957251247,0.02542430188989575,0.09529503988793049,0.4480749060202718,0.02084405088538961,0.10518964451375223,0.1579549257714985,-0.022649298055253127,0.1247206637234668,0.11025248311435216,0.07382355121102267,-0.09826823780434067,0.08550353675431101,0.003190950501903312,0.07474764017219843,0.08745994140425135,-0.007543124633136568,0.038468043890027434,0.24541711097594973,0.14742616571745853,0.11020225537887891
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.14727419251210513,0.1521366496814822,0.09034457236578715,0.14063647163679968,0.14510925877832256,0.008995629362163464,0.0038227944684691437,0.13397056940215296,0.31258445731112516,0.12383008713485963,0.03612743871384036,0.11811975900373214,0.12933417614357742,0.16649435168738996,0.207718122887714,0.020090392046932425,-0.06955227645703035,0.09331382870459319,0.009162739203290884,0.07624407677233963,0.11338327980869015,0.012396652902430206,0.03893508296489247,0.27966883244318164,0.18020495513200868,0.13952896840525095
HALLMARK_COAGULATION,-0.016491449783610328,0.10812419795420494,0.0952250739222027,0.07490335831516556,0.08611878244164942,0.04792542990415463,0.025262804891677093,0.1977886092316578,0.4169755149474749,0.013650298722484189,0.05159013301638419,0.04224967588979258,0.15138402361721306,0.18079356998955368,0.06854185315149604,0.19134540649247647,-0.05045978428871998,0.22858615520710776,0.014749568282390242,0.11909383290137707,0.0758996334588472,0.05776993101850882,0.13662601151806258,0.2600651238943302,0.18908560788194448,0.23501466504586466
HALLMARK_COMPLEMENT,0.008752974508051818,0.06400796179648009,0.1402420798943427,0.031206614057193296,0.13696780539406103,-0.018688351984865497,0.0524720317908093,0.02125472897440604,0.35449710645989174,0.110391895695903,0.00349413619498986,0.012290656615600122,0.10533698507322196,0.13505798232300878,0.18089093731633665,-0.06337344807925697,-0.060230035614166004,0.17303825805111697,0.04647757611455954,0.11348239277314284,0.06469736461783418,0.040542087484428335,0.06782892784913877,0.27251574271075635,0.1357943164623709,-0.022892323320313036
HALLMARK_DNA_REPAIR,0.13593923776202174,0.1250977853274625,0.07658738698314661,0.1928851658507553,0.1891833815813338,0.11518928585591207,0.05434441078292191,0.16996618915059725,0.37875549255499646,0.01663376967767078,0.05211710027852263,0.04441740275486361,0.15773518136136128,0.20998561546839656,0.24708025265618885,0.017896959321037055,-0.14528344658392214,0.1819716740274263,0.008414384532393316,0.10936822099580348,0.08231032845786415,0.03139871566636329,0.126020534780698,0.29570204555457624,0.19350080649624912,0.03388503736652238
HALLMARK_E2F_TARGETS,0.08370942959715798,0.10763035419488287,0.06575741743716843,0.12671309377669557,0.07620906685636505,0.018789417789638475,0.015920086754228985,0.24432882457284885,0.42157948249448307,0.033090927344294224,0.031752934481829705,-0.0017631357591018858,0.1803290626648074,0.18687211693529682,0.08958472489077765,0.05369901623634914,-0.10199251295105549,0.14002451596740217,-0.0417958208351214,0.12646709906255327,0.021355969079205832,0.07841632287302121,-0.030301108580268514,0.21800242993038865,0.14273707531545157,0.024302498532790012
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.07184696545152305,0.08665544192408173,0.06244879726060461,0.03509309255043623,0.06337284988477533,0.036942705623568266,0.14940680412348686,0.24211289411950138,0.39691426982631245,0.16240949459754933,0.05809351525606807,0.0011554554033779486,0.07158692978395129,0.14676214974891968,0.10648335746707976,0.05794255142840213,-0.01751253393534672,0.18339093236644957,0.08496698515296673,0.13603460496835557,0.09213578413336272,0.13136283663687545,0.08827032331376448,0.22293830898988312,0.17348640597162784,0.12131061246081389
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.03070931972947935,0.10150743202916324,0.04084083836026594,0.040746584145659896,0.11907376226490406,0.058965691819448156,0.08898447904681879,-0.05201121036949364,0.2511242038282919,0.039533828499181294,0.004786057627070734,0.04849917950952816,-0.02451181812818796,0.03140780826313391,0.08825013346328456,-0.030311804097768864,0.03865312512797615,0.14717132658167234,0.08641789672691952,0.12028880292680172,0.09212761885285539,0.0330607560482408,0.029889820598347678,0.2581805291822958,0.1972314757926518,-0.08508551706222255
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.008818510593210755,0.09078552737290675,0.0811630883618668,0.07298602160038976,0.13825696703487178,0.0019551533252448587,-0.10391347200114613,0.03625727684969747,-0.2231573609795418,-0.00807099082846105,0.012079133710631917,-0.027076864015154824,0.13063798329565007,0.053049201694566395,0.08981345615701973,-0.003727770374676606,-0.011301005750373143,0.016339268215337124,-0.036373208266456944,0.07539877235614549,0.035120814724286555,0.10959749843165446,0.03788182263177654,0.2475779062335826,0.0647352548002916,0.017886254196812588
HALLMARK_FATTY_ACID_METABOLISM,-0.04391927589515113,0.06196095283613283,0.020601917073885034,-0.029021012029920572,-0.033964553756988904,0.032989324340008584,0.017354929836442688,-0.033474995848778506,0.29046780595998634,0.09707848922686155,-0.01651002841477283,0.12484118427965975,-0.005332649189235921,-0.0051148232535111835,0.0788873087526303,-0.2437332922815026,-0.004191873926525405,0.06283538663153819,0.1376581518697859,0.036898216089520965,0.0313354821539956,-0.049647642992834654,-0.05129933478132125,0.14646648662387934,0.13678722496110976,0.04332205033220051
HALLMARK_G2M_CHECKPOINT,0.09956926989309302,0.15792976100185388,0.07320592830924168,0.10267634588864225,0.08003009480854238,0.08188031881562514,0.10313132848557466,0.23656497235691903,0.4453519511637145,0.11059289563069076,0.0297824145417992,0.022023793527573172,0.15622451361657963,0.1642161575208971,0.06359448572822021,0.11120733966065938,-0.024123194001792313,0.11625368241705698,0.0673883234006962,0.12178983992493762,0.07287911024723856,0.09550295088980752,0.03828969109790344,0.2655880962212039,0.19483209788644093,0.04273841228011375
HALLMARK_GLYCOLYSIS,0.1232270553756903,0.11102300935300015,0.06003754157202462,0.09134503889764681,0.17431993316184968,0.05888692037585344,0.157634060429532,0.04124122279463192,0.29381442898916105,0.07211632422013477,0.008003568452086074,-0.005266217755223222,0.07493143382902538,0.04707301734242093,0.3167127615836352,0.009569033500430762,0.007916376718089032,0.08610283146971359,0.0795402153578109,0.15081396793375265,0.07732086394663047,0.09009788906542865,-0.015488130991726624,0.2511575672543834,0.17750413759920092,0.049633756598942244
HALLMARK_HEDGEHOG_SIGNALING,0.03516066992688948,0.03686323944554956,0.12146237011978811,0.10214585258139128,0.2107600576403518,0.06694318494687593,0.008092768657756651,-0.19378362992027326,-0.32893605353761557,-0.05947955535164419,0.035243652625654265,0.0046065575714151095,-0.003137126060183458,0.011409110849011953,0.07993342658071967,-0.06352224120743331,0.00013209905369757788,0.17462072703163872,0.06226602384287314,0.0963839943455658,0.11408840560492657,-0.01316900594490974,0.028353450084492495,0.260438574896886,0.07346994242730247,-0.05496715782993144
HALLMARK_HEME_METABOLISM,0.07859381748487752,0.13107676209452063,0.13596983267765336,0.11194547207796818,0.17733189498896912,0.05297373261542939,0.006236621678702311,0.06226500612848374,0.3545605994584498,0.008814886311029783,0.0447515170174825,0.12587026644781357,0.13857932386458152,0.12926176390447328,0.16827814358738205,-0.04072471770208732,-0.06264907649951225,0.1469918248840135,-0.00857603393862528,0.10442181092571012,0.0982297953700671,0.009675099387262052,0.04879811047559053,0.2999255043528672,0.0985025303913312,-0.00971350693058975
HALLMARK_HYPOXIA,0.052370863558460705,-0.0035430091811192873,-0.05652323002011662,-0.07743143656797516,-0.04367977633451419,0.0033317131223555003,0.06322947911304191,0.03509004795681436,-0.20761509976704584,0.15892736726549786,-0.054225739711229536,-0.09214679247636474,-0.08198072189110583,-0.026120312494600485,0.16454442779383943,-0.24850491876330616,0.014628598907798418,0.11818345636575006,0.10251283738201923,0.019549839129809645,0.06261453812559338,0.048959244123957996,0.022046143927213928,0.07057795057781194,0.11338140949345545,-0.07469101957686264
HALLMARK_IL2_STAT5_SIGNALING,0.13632757001847848,0.10886156176805936,0.11918109224479836,0.025616074928845805,0.2145490641444757,0.036134354909414385,-0.00667249953677478,0.0924643275594626,0.3879606000310672,0.04274686983901424,0.04773645443909907,0.16651907579449926,0.029445975008488837,0.1616131984184498,0.17720042849719086,0.04374304356220758,-0.016578653463779392,0.10022652776911073,0.02694493840522936,0.07945570832076918,0.058076077958818556,0.10643574329307093,0.05697531669987698,0.2619646437250468,0.18689880094025396,0.09237419079172221
HALLMARK_IL6_JAK_STAT3_SIGNALING,0.016305314960642484,0.11107684282018108,0.08562448895145221,0.0727987314519323,0.14513715653433504,-0.03453722023975121,-0.03985553511301951,0.1382242205319171,0.39721224425946067,0.08759473513312555,-0.006379689724321945,0.08243340294890222,0.029742385390085283,0.107899237435509,0.14958823428000992,0.07730472210143997,-0.04320837985447885,0.1671385841681224,0.004361563044868795,0.03373419935628362,0.0738144550108081,0.14037560110726455,-0.026936397792626153,0.2495662121126251,0.18514450865612442,0.10089398122173385
HALLMARK_INFLAMMATORY_RESPONSE,0.0916165256165944,0.04886377523942191,0.03650452426594082,0.0813167744108712,0.07797922103295019,0.026615895513666662,0.0980896046439898,-0.10056803887876024,0.24882218930511854,0.12698625989571077,0.02541875206279333,0.029292550007566177,-0.004577666918575464,0.08159106961477428,0.051921642345151786,-0.03399507310570353,-0.046119746086309255,0.05963279333245356,0.05307884212423617,0.018520247186389983,0.0305908039909259,0.006203535162566422,-0.06478559589397084,0.13757117378815292,0.15316054583456654,0.06138766373568231
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.09620596352584845,0.12042478597435526,0.06436357595036758,0.03654583926315512,0.15521987391436032,0.043570344177907824,-0.010892112169898773,0.23747799109963796,0.4200969997108203,-0.05554290442167035,-0.024619991189889164,0.09528525017624873,0.11511695929273501,0.21466953296658509,0.03372815137568549,0.11239359453841856,-0.08951323914368213,0.09734923983091448,-0.02253142956885669,0.05051934487587306,-0.01930811057251771,0.011440783426283754,0.05207445800700254,0.2414384615785947,0.11129194404432881,0.11181341907916233
HALLMARK_INTERFERON_GAMMA_RESPONSE,0.072125151261581,0.10688248831660453,0.08143144713425515,-0.012202086821833644,-0.10365791764924608,0.07265607697412585,0.08682203567476797,0.04083465803258928,0.3979368382533837,0.052364048277995526,0.052158734847709276,-0.06703314891005617,0.05546123043819697,0.10657810973765539,0.19728441083347567,0.03930342641159717,-0.04106638817025487,0.21429297706528694,0.04109174702727294,0.10661513653450114,0.08331076785686659,0.09161078883585419,0.060290694943208246,0.26991661183501164,0.1847046051994963,-0.09838623923254533
HALLMARK_KRAS_SIGNALING_DN,0.0567474231546843,0.06828429120901038,0.06557322113001271,0.10770931877552445,0.19014010153536495,0.042626247081732474,0.026482107522905397,-0.02248760824070372,-0.10726351738523311,0.03274929350628243,0.0714169583597563,0.07771166117804734,0.011164989448786784,0.13437734848516106,0.14154662918322078,0.0848579501443589,-0.012736046356604807,0.07593423507043456,0.008512321242186996,0.0933771499145102,0.1322006604583201,0.03381708634981034,-0.012751040482661393,0.24790416370579857,0.08084375132675983,-0.04417836663709031
HALLMARK_KRAS_SIGNALING_UP,0.12117599815601739,0.0724430754824553,0.14255805385785275,0.11127291638072624,0.17411582427279707,0.02245525351376716,0.011011059707798745,-0.1677042733234907,-0.11968548631331888,-0.06663093000293532,0.038978470229959865,0.10237635329929666,0.14972202045893443,0.034009599997243754,0.16702552621958935,-0.06161095162903538,-0.10557203849461719,0.1155533545520951,-0.01845000923786888,0.05367840609003409,0.1146401546804975,0.059365738789069415,-0.01713356118018885,0.2885600644101368,0.11680744039399629,-0.021613613906272817
HALLMARK_MITOTIC_SPINDLE,0.09820842991176107,0.09755050216402979,0.10446169423427025,0.14577965257186348,0.18745317382968796,0.05110592551460897,-0.006891999274076547,0.1686192692046768,0.37900085295227187,0.04948957556601461,0.08689285890705556,0.12197401840186278,0.16029177989658697,0.18646220242266104,0.19189770794168676,-0.008063768116891225,-0.047294323044689404,0.13313848884790358,0.022713928892111893,0.13271807087813117,0.13488798181999803,0.07785787488897404,0.09952625008072107,0.2869710507766442,0.20018614879387256,0.10559583025483801
HALLMARK_MTORC1_SIGNALING,0.10163235573736007,0.039778700739299996,0.023103722841487248,0.1096203550897191,0.03612488304229951,0.0611511163967905,0.06534467743771771,0.18248731555367215,0.3256038311530367,0.143073532316894,0.023698474057962316,0.053164889421419344,0.09880770539756904,0.03558335552440337,0.16786159607312406,-0.13507392550840214,0.0394771615398752,0.09436197730004547,0.11218539314871068,0.06517046361211128,0.07221613785477125,0.09154337711514211,-0.020482639895630348,0.15681131925552313,0.15025647825430188,0.0015698648379777601
HALLMARK_MYC_TARGETS_V1,0.12261274327084158,0.11995566265566196,0.08663929830345009,0.181226118552917,0.13365004120808624,0.12970658880507457,0.012900260853690797,0.23122711592166778,0.4103108961554633,-0.002859747502177186,0.05137218476961766,0.08228057872447281,0.19301116926439624,0.20274055185010253,0.23002786533002034,-0.03581049634668193,-0.10039793124661325,0.16457666378867555,-0.018050252943743572,0.0986118821888619,0.08062359823427241,0.07311517762060422,0.12838272145057575,0.27469893522966593,0.21146811960328887,0.009064514439860595
HALLMARK_MYC_TARGETS_V2,0.027786176986512062,0.08285829428951284,0.02656227216026824,-0.025366436256127573,0.0656635252794168,-0.016327971458853105,0.06698326051391315,0.1567819383492939,0.11422929505966602,-0.04795845903933015,0.021919092866072784,-0.030627608546665505,0.07219493173356521,0.09161010046483598,0.03669873515816217,0.026603146758949786,-0.1367806133743643,0.07323365199150327,-0.01489669187659865,0.03923497374889861,0.03925528317980397,0.04737249536460421,-0.03925826740064326,0.15860473889400084,0.1792971094977053,-0.05186320045499389
HALLMARK_MYOGENESIS,0.10837287601160484,0.07523148544709529,0.08819322847278081,0.11183660357357045,0.15571401147686564,-0.004229067971457856,-0.0019318390094479258,-0.09809699400261637,-0.12661339087028825,-0.07625402367545896,0.07170297079450492,0.08873993159290212,0.21270836835201704,0.08108021684475135,0.10100866878656659,0.11417264067853801,-0.09841580044741127,0.12043916631198529,-0.035696741047796306,0.0903972664715879,0.1038702477491525,-0.06931344603822343,0.04222050798126924,0.2554035594760108,0.07867896833878879,0.051486585522363564
HALLMARK_NOTCH_SIGNALING,0.12540888746897833,0.1357103470656128,0.08651374627799129,0.023561470584943685,0.08491456383010411,0.04064938019858009,-0.03012400539388321,0.051631757558195636,0.40590769995773834,-0.08131228895977242,0.02841396011671121,0.02748179557526488,0.1324296210896101,0.16491854967447378,0.18237000392683864,0.03040697006743984,-0.13957119775355248,0.185687504754601,-0.016193864678110896,0.12839505291936004,0.008383532128042525,0.08196983960253315,0.003735898299538438,0.2611444234420193,0.16359045918193377,-0.03944074530296818
HALLMARK_OXIDATIVE_PHOSPHORYLATION,0.12966067031773004,0.12951281869445003,0.07454927458073321,0.14417967223979286,0.11105222442382935,0.10658785774453847,-0.01824612090605845,-0.015783764148629073,-0.15955068832784103,-0.045202938427395485,0.018286353655563418,-0.017183077655200732,0.16939014480538606,0.1416005561080129,0.20358490150320568,-0.027812163588536366,-0.13704217730565174,0.14840948904859597,-0.02526823485656393,0.10074487633728832,0.03924317125161807,0.025366426922025537,0.14696799384853515,0.2684664515583205,0.08330083710507155,-0.01312814414767262
HALLMARK_P53_PATHWAY,0.024373000088366608,0.023831446947685356,0.04880847031361115,0.09240177261290908,0.1369922962073637,0.11777258688573847,-0.0591055443212726,0.10753784460816257,0.3774218716238713,0.05034932736913237,0.007391000300608117,-0.0002912209213844582,0.0659636240640847,0.14365872161302323,0.20541673816070083,-0.13299973739537238,-0.049633005298404254,0.1369763395622757,0.02674498996038756,0.10464540967953215,0.06369459759854687,0.028769431129577205,0.06973262114184986,0.24585501375044624,0.16077213965577591,-0.0030541250043020895
HALLMARK_PANCREAS_BETA_CELLS,0.14240845563586674,0.13207202030403736,0.10352300232097551,0.1682223157135168,0.061555494254651684,0.0768269708070546,-0.025584347110508075,-0.1544760661270514,-0.23850483959428967,-0.08104540209098268,0.004194051338702167,-0.031243047288318306,0.13935239776516115,0.09246019328282665,0.16725311771564474,0.051179464272025785,-0.023050520633949176,0.1467516273388957,-0.02362124144021535,0.07371229067776815,0.05100023182313161,-0.011350880296568654,0.021085334191991625,0.2561039331882946,0.037289242541790904,-0.17828651460269046
