,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.09362880307801662,0.0001616673115896046,0.07847161307967203,0.09519751630846596,0.05480741743806107,-0.011222600697047821,0.18105361302590642,0.031680781312480054,0.276864317815279,-0.00252142795657128,0.09197382970834618,-0.07964516683987247,0.15681760389680982,-0.03641377433542906,0.2195999518689719,-0.03466335662022864,-0.022313160473380864,0.2467677477906834,0.1752336703392113,0.19185398515646046,0.0017525424306330493,0.012083215727204425,0.07468060711333506,0.22759264905682394,0.06590909169538055,0.05306990921818892
HALLMARK_ALLOGRAFT_REJECTION,-0.03735370455038517,-0.007301079840562992,-0.028326933955670385,0.08979763569839541,0.02601504261885648,0.029289628082044643,0.10321661529922757,0.15423751954906237,0.34418310481929554,0.03551464159424717,0.054873788679482886,0.31436037217345003,0.13665637085564933,0.08794748884607217,0.11100090805885039,-0.05939107196952114,0.06781872029966525,0.1510082373558742,0.12938801463090005,0.20951504530515347,0.036391516889941744,-0.03566910097212759,0.04708355610856508,0.16355015475744406,0.06139839718192583,0.02545852570169653
HALLMARK_ANDROGEN_RESPONSE,0.17818781279498794,0.10534952253063502,0.04510580001475646,0.04213235428888067,0.06883439351571223,0.04947940274034502,0.08665534745605108,0.12643070112283808,0.3569362459026501,0.06661140548239262,0.04080074290195469,0.20782970783281984,0.08884061303591699,0.12311198464875747,0.1635309450552841,0.04543802101223846,0.01399660614698771,0.1619650277406387,0.16068866253954853,0.19551235434351655,0.0665206110479784,0.002397484093845881,0.018417418044269596,0.17977412993278158,0.07250197540029152,0.11838342192956164
HALLMARK_ANGIOGENESIS,-0.02776724064084238,0.09731080142430852,-0.11171653864383296,-0.022244951029982165,0.0006270315302206176,-0.015007584346533705,-0.06433503126633118,0.19145077404121885,0.3473394644956508,0.0718036270296664,0.10407108336706174,0.2757830524919424,-0.1086253340791338,0.2782952587262514,0.06629473376288778,0.005827897394713438,-0.12637081418380414,-0.0515434736418428,-0.00987871284337071,-0.11953278533957773,-0.09891760436091762,-0.025917099394284392,0.015173983224280726,-0.11544806134660957,0.15390808760187039,0.024429430566505067
HALLMARK_APICAL_JUNCTION,0.1469662880570905,0.04255523189629387,0.11285084658681056,0.14116039121724924,0.05197236364877227,-0.02110300028226535,0.17243705111608645,0.13641190434352157,0.3286055715945205,0.05045754351812647,0.06348846534482963,0.11351058695464686,0.1623404405208329,0.17006965655582787,0.20456398321764294,0.023946251588465528,-0.005838755689872935,0.23297536174432346,0.1340136476362994,0.17004891591206475,0.023606992863780676,0.05247321181993112,0.08463197528720272,0.22448602177743268,0.05214124792770252,-0.006281191079916043
HALLMARK_APICAL_SURFACE,0.07649322526643744,-0.055457128942046255,0.15182648104562052,-0.022847818751813017,0.021917463969471584,-0.006358005345592367,0.10832931344434199,-0.03141799206639532,-0.1927063677311613,0.04458640782718853,-0.10521986979579367,-0.0849035732887113,0.1515972366382476,0.11413635193774359,0.19621258820722914,-0.088158832708628,-0.015337628987860499,0.26177571731394456,0.15282266302317485,0.13154486093184092,-0.005915249217841066,-0.0015580697021728724,-0.011360838146187536,0.12677796810525824,-0.02364005834111425,0.12126168714225008
HALLMARK_APOPTOSIS,-0.03484239019683224,-0.05262337205560967,0.006928322980397911,0.024384026300739096,0.04063710502347319,0.050299849069772466,-0.051422490978379344,-0.04499342202640634,0.07962166558989558,0.03268463128665442,0.02144396914042559,0.14321316779417617,0.05660128533208716,-0.10141505915169666,0.052793686961621296,-0.03669090368722557,0.02297048579607737,0.1357891225168999,0.020472002926034627,-0.049526480089423314,-0.0337317518759847,0.00418256399119508,0.05425666015374044,0.11544960594322465,-0.05424451828743254,-0.052115914574948845
HALLMARK_BILE_ACID_METABOLISM,0.11395306445738142,0.02902987085785338,0.06238487197659053,0.04759649273900341,0.0376162811159773,0.03911545541669152,0.19973491570140298,0.04097997926996206,0.3832726673832146,0.05632424887837038,0.08863636164690239,0.14217959471259234,0.10720316242521243,0.09101057538488351,0.013022759229300315,-0.007456916998013502,-0.016391271881059755,0.2031447672512991,0.1038480656237117,0.15592392309052663,0.030038825772469146,0.02044801487705413,0.004509014599744448,0.21218826141857922,0.0883013778142499,3.854384693025541e-05
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.13917918805385773,0.052894827998654616,0.21346595423845138,0.10989239894156375,0.053091058333771445,0.037741439711697654,0.1589107785259905,0.1299751545735745,0.2876601049836393,0.05157537302440862,0.13007591016828962,0.31296052595493046,0.15893259069559626,0.21067059367885088,0.21768321942815108,0.01472324902237452,0.009142173407633411,0.19388359236185054,0.1700246692699297,0.20195110915012685,0.053120433644975595,0.08338193003374018,0.041574375912936445,0.24805821876402034,0.12264619162376256,0.11856319483890401
HALLMARK_COAGULATION,-0.1124016819460198,-0.04565993451507665,0.02494623723540753,0.05252187680574914,0.012710429255382781,-0.0021863674493600794,0.11215394428059444,0.09700732969175307,0.318216222012726,0.049012169375760785,0.12731262402605195,0.3645910516270078,0.06432643117066901,0.12266067944452722,0.10155916400270727,-0.09062383647680654,-0.010228514304002172,0.21983325087587816,0.13852941049393971,0.13467813922037622,-0.045089406755850304,-0.05328183820379749,0.06286469055398616,0.10804370905038707,-0.009173156464803878,0.09531828417472955
