,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.17398845822416342,0.06927713074522064,0.10942000067255829,0.08126855365081415,0.09768894017204817,-0.029069429295517098,-0.10637902508381082,0.08077968127777987,0.14672472602975134,0.0716903073244116,0.09374428178050108,0.10615752548387807,0.17175998590901176,0.054885236527873346,0.14800546772114206,0.02008179905272435,0.006014638996314334,0.2276447789009528,0.01851835590558821,0.15599802714999159,0.002943352152528664,-0.008716470345573844,-0.028593610103942478,0.1179781188294173,0.18248873139316868,0.16099621415930124
HALLMARK_ALLOGRAFT_REJECTION,-0.1895346527547767,0.044924413929864696,-0.012055148770441948,0.08320542317096233,0.00025583231549846026,-0.05791943714443177,-0.04897669610741011,-0.02585199804561953,0.0276216424649766,0.179609222405013,-0.012904876676756863,-0.15679250764681033,0.13344285954688276,0.0966635816485772,0.04540187575611041,-0.0815575790164472,0.11860999793767671,0.1954518866022845,0.030331237714673148,0.1220479840398905,-0.022536078830244492,0.004326478504660919,0.00786864426770968,-0.003519561733397183,-0.002215890084270644,0.07994872240050262
HALLMARK_ANDROGEN_RESPONSE,0.17626075192307034,0.1276334011370041,0.12027155326565457,0.0170524320720137,0.11609104858923103,0.08776991185032534,-0.017765461072990183,0.024144870855232887,0.06631764749137944,0.14216009426359233,-0.008671248351997849,-0.030556620356706136,0.15035959378967595,0.08956415319558031,0.1534104337699398,0.04115956399737238,0.12320349871970934,0.15754409962778207,0.05803421353294148,0.1606058481982979,-0.041026148614580364,0.03563938529721982,0.02001018858387964,0.1772601234359079,0.17336599893281396,0.019494381411926984
HALLMARK_ANGIOGENESIS,-0.06917092576652432,0.03691963450935475,-0.05220363889166309,0.015239213618435972,0.025327615310219036,0.04257866787607868,0.11413501015237577,0.06675868389985636,0.030803024364478192,-0.010945521874982999,0.06810301347253303,-0.18285364115348682,-0.12372668971411664,0.025433638446885492,0.11215817037869705,0.01758610874303005,-0.04632999893292632,-0.05259762931103975,0.06283307204873745,0.0014125841558929935,0.02685445632977636,0.05509528763321831,-0.038882357415688025,-0.021284889008175458,0.07462323832605983,-0.026441105157864443
HALLMARK_APICAL_JUNCTION,0.2705252978264609,0.12961315668961512,0.14193191633020547,0.05736266675186443,0.15665471416555207,-0.032351468557949785,-0.033988720113054795,0.06812195610172506,0.08544445724009586,0.1544826753957461,0.07306883069452612,0.11462206982003925,0.1669009660096256,0.11626110159473346,0.17462467116295974,0.004814726458953972,0.054855173916148844,0.2616859563706276,0.09219591566108735,0.13663188752565775,0.03922269418923111,0.09767718316153053,0.09238501944134575,0.1013427335105601,0.18342338563086197,0.13599942803363224
HALLMARK_APICAL_SURFACE,0.21374677102252876,0.09331338556732457,0.14059077347442583,-0.025417554578187257,0.01103390148787441,-0.07726683758281978,-0.14648338697546964,0.07470182217130159,0.03136620326463031,0.15197907425414028,-0.018171086528441068,0.06713463028315574,0.1459437019891175,0.06417992678294174,0.09312426816474635,0.09040954360735604,0.040449763212629004,0.2405554317498295,0.12383143513361164,0.12379865134169178,0.00950998113107558,0.044117363991677594,0.04144704229950851,0.04990662115206281,0.13771675536944464,0.04916229451388434
HALLMARK_APOPTOSIS,0.046058335252928226,0.040477575192027666,0.013509497609783793,0.020983498635568993,-0.02007249469307572,0.05097656688250929,0.07827243557254147,-0.03269809791403036,0.02590698001174782,0.03461457126159626,0.023031663769351774,0.028377890037041786,0.10881868690288998,0.06774973065855479,-0.0479631162212398,0.03462313056805063,0.0030571949576611917,0.07743173952058162,-0.06823123748830107,0.01595250548252263,0.004104490683613576,-0.003902547884703134,-0.0010245418632329273,0.015891261567271185,0.03746900690030614,0.07137475874652646
HALLMARK_BILE_ACID_METABOLISM,0.21857730293380123,0.10097469879056684,0.0823446681303381,0.019331758807989978,0.0637343016041894,-0.04370596935021942,-0.07033521876988681,0.0371002474222724,0.03500865248068596,0.16280307831885163,0.0196941123916272,0.004649092654670655,0.08774063864791631,0.0531269317008173,0.03617708771737604,0.008993137705499147,0.11319193296928484,0.21249585574543048,0.03710430234347804,0.12515715385007173,-0.009966732913499652,-0.038355118293000624,-0.0007710991738713,0.12080292432137098,0.14080366398671892,0.024046555153775025
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.15113685251316702,0.13355964450547342,0.06169431090501083,0.06812873108046584,0.0645656288794389,0.020727409197406253,-0.05705383198701789,0.022983538341792214,-0.039993942957964844,0.012696928941265943,0.04809963527123121,-0.05968178671801236,0.1995004995563721,0.06096383066591202,0.08500323451813412,0.014227544712201685,0.05278052903050942,0.2297447735230372,0.0786155059719432,0.13044712875996664,0.01684519843847257,0.016757433266773626,-0.0003130590917978502,0.22321807657615536,0.1660932354009819,0.05321464035549949
HALLMARK_COAGULATION,-0.2404332035797135,0.0693741099970843,0.0961250452077298,0.031243473376967534,0.014515462254061327,-0.07782860734121849,0.019611549231798926,-0.0625269411746459,-0.010132465644415908,0.1678702720988331,0.06712308306645769,-0.11384581104733489,0.08618721296197208,0.09293207766278778,0.06692295865793618,0.036458109838440424,0.05993073667736443,0.2835938823782839,0.04375888447861947,0.1339514978992098,0.04089906893850913,-0.0505356734137542,0.016060064260811042,0.000449453913643646,0.09507341227855107,-0.013465259203002533
HALLMARK_COMPLEMENT,-0.11262508382066483,0.08117659501361539,0.07706569597575888,0.0649851188942547,0.06740350265716079,-0.004616899838931708,-0.03244256406165965,0.03187321756343601,0.08710115521680577,0.0998871810044318,-0.020191208193751923,-0.033466041920514916,0.1510774340047051,0.09008758325342951,0.0984433397627972,-0.0067438257752977255,0.11071335229839446,0.20320362931097322,0.01895802321220009,0.14429980107815277,0.03574133167549104,-0.030492578607248147,0.06555558897536033,0.16635228062555307,0.13847850549713187,0.05045745310805963
HALLMARK_DNA_REPAIR,0.27529594700739046,0.13857189153782043,0.10828457787315045,0.10681792076760022,0.13626149388656836,0.08888413258245714,-0.06873350906910265,0.11782259125270889,0.13677716258052822,0.22143951552986307,0.05717066998808885,0.15630472629167447,0.1832076096519143,0.10236559220454992,0.19045567247463452,0.03479442293186707,0.11265131484238322,0.2740124531468393,0.07171220741114152,0.14881789157000014,0.022964332330069854,0.0846827152668209,0.06412947193085244,0.1862785168039135,0.24047561685841984,0.12815123839265638
