,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.13225146751256855,0.16294174572969158,0.08713457019256667,0.045112691351442795,0.09072781467380758,0.001113132614492877,0.17931997609460518,0.017247497360549972,-0.009543562657982332,0.1267414136489205,0.006429444267112233,0.22186237750356402,0.0466547283158036,0.13589109889083964,0.02038499713528217,-0.03708524009327743,0.138168418340963,0.10174987781056252,0.017729319717412092,0.1189896994316349,0.16135169797599305,0.0336732091922698,0.04430918086191211,0.29607702093355653,0.04192131448956798,0.1335811281647698
HALLMARK_ALLOGRAFT_REJECTION,-0.027185165324122493,0.0648373375274956,0.03297123840810677,-0.07043951431308287,-0.006143334572011729,0.013421137314740693,0.09446226747119243,-0.10259531753202622,-0.17526813148447057,0.031243826865353763,-0.03778502859997087,-0.43988525695059894,0.014368418417089393,-0.10870457062194454,-0.02319529672706309,-0.055839010679919115,0.10662718636431373,0.1353714815513567,-0.00376446428726326,0.028534355866569595,0.0993127689612239,0.02129978337421653,0.044003927199700976,0.255202019628051,0.002319019933128115,-0.03861522837280315
HALLMARK_ANDROGEN_RESPONSE,0.1236694559136122,0.11183198795788385,0.04191975575480697,0.009096786291426089,0.049858828647780434,-0.057504519478402565,0.17837870690535432,-0.06397383231194771,-0.15465738000395662,-0.04703987982124408,-0.08345795210953212,-0.12254530072837883,0.013399649910372118,-0.016481069054952464,0.024091114442600026,-0.015961485522310612,0.1082699896517653,0.09427071473279144,0.03162467262669201,0.12974382993455236,0.07309544242392589,0.07184921114996129,0.06400491137838694,0.24318049595099775,0.0020070010189925983,0.07275187097113478
HALLMARK_ANGIOGENESIS,-0.024265408685276924,-0.14200565342693586,-0.1442269095160835,0.02635753084057012,0.062495172056024284,0.012903069251835864,-0.2550686275316586,-0.07785587448406654,-0.21894827380385684,-0.0781017057985358,-0.034867069421101536,-0.3960676744006954,-0.002709911649578837,-0.2459524734112005,0.05975627435819172,0.16281671391394492,-0.18211085802477567,-0.004298271756221199,-0.02860647778701684,-0.00045028961541638684,0.1493720396451967,0.1098958418782962,-0.03729273794182174,-0.08345760138143106,-0.031245575688043477,-0.11724387853841539
HALLMARK_APICAL_JUNCTION,0.14633939494936515,0.07594843825796373,0.10471479775077738,0.0065675877374216755,0.12857059549052893,0.020613063900542433,0.12623192417905796,-0.04601785330421825,-0.11281014057482719,0.031624885581843294,-0.010109991730834178,0.09283015330682536,0.05834335613762694,-0.08408271052366677,-0.023134095892830525,-0.02040254611585392,0.1879381523563222,0.15869651993143083,0.07313468537927921,0.1563825302444418,0.15411338563575364,0.11237601108885018,0.06465206778204557,0.30990979926908513,0.011939091962052737,0.15522282040741717
HALLMARK_APICAL_SURFACE,0.12736766380853962,0.1341172113555409,0.13065840805379778,0.013037104330347164,0.11535529257350217,-0.01817910308078082,0.15958292552497066,0.15909406251324912,0.23239677295126274,0.11669299157946383,-0.03390476767321418,0.2892903105122386,0.04465206091720137,0.040582702816442474,-0.04673342821907237,0.02884291338827096,0.07676691323135183,0.07774981256979978,0.03341733000426041,0.12495358502190318,0.10845509644373887,0.09808686408833223,0.01933976023017758,0.24754908908624623,0.10666811520571587,0.0898144308540438
HALLMARK_APOPTOSIS,0.0005002842755894432,0.01182059817368544,-0.06307194860917334,-0.008588494418832207,0.006059750610169683,-0.041051126680002326,-0.1042342944660342,0.004231604848976201,-0.022809825229348508,-0.0444676307414044,0.01419158730535284,-0.0739253746554003,0.07492087011597404,0.1549723237871699,0.03279499161782827,-0.03113934242822615,0.06057744728943536,0.06964246532708283,0.05805461984558556,-0.03841389332687104,0.01067438460746295,0.006951938274638457,0.010573771953398061,0.09454565656762694,0.07400655673855468,0.13671784240152163
HALLMARK_BILE_ACID_METABOLISM,0.11569521009145059,0.023147534351884325,0.09692810283068912,0.012333135999955223,0.12577173409830833,-0.027242300332246228,0.060981924235056294,0.012020649680606796,-0.20658225281203524,-0.0029608814792789102,0.003746385218839297,-0.0819254656538651,-0.021142739356406755,-0.0053545820796237304,0.012723751419937862,-0.03468970383345919,0.0786222767088469,0.10185769683825949,0.02332584197884561,0.07270536585144162,0.10785623901090227,0.10558412236562055,-0.05290122169888744,0.25273068321583203,-0.006260653178378003,-0.0022419896249073696
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.07801725442209655,0.040455731068237265,0.05962235603541788,0.029108888384871925,0.06903696505151262,-0.020139921762569946,0.14548055378631525,-0.04260340665080217,-0.18790581798839803,-0.06700298086656609,-0.021277930340272522,-0.31206666381094084,0.04717521372006823,-0.08527602334421584,0.04083244136031681,-0.009849303329560683,0.07925196672494705,0.0587736264474448,0.019178067531748992,0.06995633540772234,0.07990937244415931,0.044887911230952815,0.014695924425222747,0.2064263792615934,-0.007319607436610308,0.11257973387929884
HALLMARK_COAGULATION,-0.03477767832497845,0.03619235314938641,0.05443001106760511,-0.03494579166475095,0.09556451460392734,0.013390261418810782,0.01834420625272902,-0.11812664182336137,-0.22072482923219383,0.018094135248497782,-0.05440915178280405,-0.4388591035355146,0.022558014708903694,-0.0938116040328168,9.65803990625338e-05,-0.027738719861144106,0.1428981876112544,0.1150542202634521,0.07601662945062783,0.1970147002118047,0.16320561398562988,-0.002659136114510504,0.037718727979802906,0.2297490140098832,-0.010661411704810265,-0.0866710936808472
