,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.13125190614276425,0.1088174963520705,0.04366981323339992,0.06240883723505587,0.1194683070616794,0.09241693654688216,0.10348960829796447,0.03346998837290451,0.28750082710416175,0.10624765467968282,0.04878511606859818,-0.05461811453277711,-0.15133160325925393,0.0337820763750546,0.08448223559596384,0.00976807178790293,-0.012966574782849306,0.021236843838279104,-0.24119681964856424,-0.03067251574211383,-0.020882323005904053,-0.06849829970676465,0.042796467504283016,-0.012982980380032084,0.05988866652706255,0.030225422484471583
HALLMARK_ALLOGRAFT_REJECTION,0.07878134870223245,-0.086341402203637,-0.04887237213042185,0.018493772401827435,-0.023392151632104806,0.06699184545241224,0.027372956346048877,0.327765584797178,0.4199838552448344,0.09602108597761817,0.04546098940612453,0.08512375570011296,-0.09252211084356336,0.149234448093142,-0.0996738824286798,-0.046740797206594985,-0.029274194965321063,-0.029465871205755487,-0.07975205553164445,-0.0036487276792449576,0.0057741883402942255,-0.005276306768911122,-0.0323769019863747,-0.09898083667863772,-0.017481524077574237,0.02015748500319263
HALLMARK_ANDROGEN_RESPONSE,-0.055148879153181604,0.12614925880174058,0.00819747933503672,0.07043453776953318,0.08232983280297836,-0.04321446747213994,0.032291590776869376,0.21787689878932917,0.42344408833334857,0.1417502495413372,0.0031748009823312938,0.07931989027290427,-0.02543324252589938,0.2397806599627482,0.07147285396438513,0.014962610263899289,-0.026042544778304113,-0.03595028690389696,-0.1739986630294218,-0.020125909441412262,-0.018980769241226412,0.044987815173471,0.030224052992944263,-0.06720012683262593,0.12856246950510064,0.0290024878386779
HALLMARK_ANGIOGENESIS,0.09768248016374816,0.08797256008773387,-0.034369020528574414,-0.007572889658543718,0.06865409747720075,-0.1138029028070974,-0.01739326050102276,0.25398682735456174,0.44289592367292896,0.024889391609122607,0.10763781520926523,0.14468633429490893,0.1969807767602201,0.3010106913901997,-0.023356675402051955,-0.06847334919454953,0.07422765189497937,-0.029019946595547144,0.02047636292154034,0.0619356632060561,0.06908464954816593,0.08218064540455487,0.011231920696412698,-0.050921188135987165,0.11523425254102745,0.11004683008892369
HALLMARK_APICAL_JUNCTION,-0.15017242208807244,0.07192450333573581,0.02306440311951713,0.0603607604266047,0.09459332468814494,0.07327594428272205,0.0417542586563665,0.26453340909349604,0.4100985116473484,0.09729174093259806,0.0447674211954469,-0.06174301475882618,-0.055575735582945776,0.29209244435539133,0.05610079970588439,-0.00025371660191818025,-0.003130824295392458,-0.019935692014196416,-0.24085448852316613,-0.0636613501768724,-0.04418148543034104,0.03363823792025521,0.02164427674659559,-0.09183470025846577,0.08719144069142709,0.04311336023782583
HALLMARK_APICAL_SURFACE,-0.14065464054594673,0.02474463061900996,0.06406168257682886,0.023126175034834676,0.05495024594665225,0.06013641430021236,0.0824370187685523,-0.11877577268441866,-0.2671186760050925,0.07445098248774124,0.030989378662154194,-0.037194314146028654,0.03676666218291907,0.17819607919171732,-0.034123968869567985,0.06490505743005051,-0.01580642488096854,-0.027323319258827607,-0.17039863897838387,-0.0609525215680945,-0.04472739501322213,-0.09044533361030198,-0.07048133322300557,-0.07513741074322453,0.07694269100079545,0.020541668393621444
HALLMARK_APOPTOSIS,-0.05832896440342713,-0.0025839007534761405,-0.07060455687352699,0.025728876672827205,-0.002587397226768162,-0.019698945481201748,-0.11658544734699167,-0.03455420998847491,0.1082927644884218,0.019645844220314436,0.06472819757634908,-0.003762940687832372,-0.13254255325183387,-0.2380963118470125,0.06920342542783782,-0.011502820717505328,0.01620635438730614,0.016351428226355887,0.034915227457655754,0.042144333065299466,-0.024423428056612656,-0.02658741492097281,-0.03957492375272957,-0.07911813654271231,-0.01302453765075279,-0.023301715106933754
HALLMARK_BILE_ACID_METABOLISM,-0.13594433368502726,0.06647353213977199,0.09627292189231654,0.010727688897925079,0.12298845726180124,0.08071683079161608,0.14850815118347743,0.2136354361511335,0.4341100122537285,0.09570080588372455,0.040991393010589,0.10968615986463459,-0.14679788819914538,0.19342695050281697,-0.047094221402123895,-0.023403424948239226,0.12216889408459987,0.018970543309615815,-0.16217280819282673,-0.08206847299787931,-0.008225526933825422,-0.0348082834762368,0.032924497691436794,0.04747017420921046,0.0780342628386115,0.16116098438133283
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.03849815889557939,0.11368642293425524,0.10319544063713354,0.04263315641857255,0.05514468734026104,0.031206872585313898,0.04829104672426216,0.3068151193707262,0.34696126669912464,0.03437790171395212,0.012039688676879691,0.10632284403890124,-0.12463278666095975,0.3413456879725418,0.018494803713262887,-0.11891103158411431,0.018063090455590784,-0.00965173296759087,-0.24342807088362703,-0.05124648793687726,-0.08210660245955584,-0.06798234861234351,-0.032340451172381504,0.02246392033203943,0.0632498569491396,0.14629755442046374
HALLMARK_COAGULATION,0.18401619841954656,0.04991560110746421,-0.03276732924425203,0.06258971670974946,0.017943184054982783,0.048386385535913505,-0.08506452963432451,0.3686890913860576,0.43064897168979704,0.12151960029338697,0.08030252625811003,0.1464646109362767,0.1647649529076306,0.20275564932279744,0.1444459637227304,0.08116592503789874,0.04883657346782476,-0.013396859187278778,-0.188104254461626,-0.009303561496747091,0.027140084291516795,-0.053144431269109796,0.027304314124102627,-0.13298535835717407,0.07350006795086056,0.19894099539296817
