,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.11214942412314947,-0.02605050173447207,0.1142782245785123,0.030345204191394207,-0.026749575883406804,0.007117099759786237,0.041031786363915,0.1023834167921877,0.2530457077174023,-0.0628891363053479,0.11522612377589056,-0.034271056001312084,-0.21206029609112875,0.04665686486740726,0.19434043480175495,0.03178390725465837,0.0036269597218033353,0.17960817890766104,-0.06945541454043874,0.01136333736494725,0.16908698305433162,-0.03472166613401261,0.07389581340639129,0.05487532778661549,0.17693703851375878,0.0633555411513755
HALLMARK_ALLOGRAFT_REJECTION,-0.1364278216390818,0.012084324692973726,0.19257487399934298,0.06517610706970813,-0.08930599388784881,-0.026486005169960636,0.09329386876954898,0.15093216334800608,0.3234642620635909,-0.00040893477483389676,0.0180416711905317,0.026435825013116945,-0.1747938268102997,0.1338884344498332,0.1935584865342867,0.08133575205585819,0.05091170850932761,0.16109518862052755,-0.024966006169647403,0.01684890859124856,0.12233404623157361,0.13898259817205932,0.021822577100723477,0.2987015630124549,0.11703945326385681,-0.0011629118775706286
HALLMARK_ANDROGEN_RESPONSE,0.15562939059806274,0.023271403634511918,0.1274809401509719,0.049596277051496634,-0.02469508524286024,0.059275015389062054,0.07408599439137774,0.1351368132206014,0.258261647843923,0.04077472752374216,0.0613316921493164,-0.07200377375414176,-0.3052968671508413,0.15386473823843128,0.12638760602700247,0.0985766664584041,0.03128630579240481,0.1107376432638956,0.030545710243166796,0.08058577892530251,0.08230657293815036,0.24612695170437363,0.030654891905507183,0.2920843195586484,0.26896975785104293,0.023640177769826548
HALLMARK_ANGIOGENESIS,-0.09455500695457507,0.06107885196420986,0.10629606170274684,0.046455237676302635,-0.05826841604900554,0.02950581761596142,0.06636364746966335,0.16257479349348886,0.34875472982289923,0.09059645168540988,0.03077128793310091,-0.003388232660312166,0.22089132527409797,0.18474491608484625,0.10698016266249856,0.06370484221489525,0.036167819875251236,0.08167032006941237,0.22478019241662336,0.12441243956690962,0.12809255786177637,0.3018241706532982,0.06512874561480506,0.3416169442473434,0.36106800759597074,-0.14224457336791838
HALLMARK_APICAL_JUNCTION,0.19261818304375683,-0.02029675848398764,0.2182160450720566,0.020206017822776708,-0.011932490848232113,0.060503026114815,0.06418847194308838,0.2101937245560151,0.34573224573394185,0.02056283364750515,0.10243927707845023,0.0038487709469217455,-0.09858051883331755,0.16390015852743484,0.22865997942721047,0.0887885371000412,0.10346284129040546,0.2080166737479944,0.019044854795084453,0.08876766043120544,0.1785833041419635,0.16097058935643638,0.0607663033172729,0.2933985824398502,0.25667285821622826,0.11166349630840929
HALLMARK_APICAL_SURFACE,0.10503562026638665,-0.057688689412640694,0.08693507282952122,-0.008733082570081393,0.005999687448106731,-0.022516460134414613,-0.00045647421076538784,-0.013874417558707832,-0.09181036352004811,-0.030368737622265215,-0.029228829398236643,-0.040824155797038075,-0.1410105430212168,0.052388013346129025,0.15744924305676347,-0.027437861956891043,-0.07806191147599653,0.08808413353951937,-0.028942553512059606,0.0232422396309277,0.1354177948246622,0.046354329937847494,0.006870448898819903,0.2956786146022301,0.10485014433629679,0.03459251249168555
HALLMARK_APOPTOSIS,-0.018951533448554325,-0.018585031476445912,0.14413623647784768,0.036086844170975754,0.08145404138228639,0.036434524474622386,0.016080691942767355,0.03777076777427453,0.13575980625903283,0.08995148246927269,0.05343382701050331,0.03707034963923336,-0.12940807864738077,-0.04254004217972709,-0.00408156850573971,-0.025145762154486575,-0.023413759957535266,0.1272718094219951,0.21242790775410425,0.18354899375459613,0.07967983754974778,0.10476966477611915,0.01700800536970282,0.17342491890322814,0.08900638656056169,0.0983677606027582
HALLMARK_BILE_ACID_METABOLISM,0.19656466559486532,-0.023871945969579957,-0.0571824746894296,-0.0227209373541442,-0.025002255703160604,0.023422869705174706,-0.011006380225582271,0.13448596549680938,0.300329390865176,-0.0035165305124873563,0.04272840629582238,0.009705928650222585,-0.15536977163439358,0.047682780545801724,0.12366674753462276,-0.02364414079675233,-0.07523098579674614,0.0637673330989066,-0.03330661875480566,-0.035381313557603516,0.11456423936381259,-0.043742694413521244,0.01510448043637512,-0.11067816243450822,0.08723836540446848,-0.003507143122163044
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.11240272697981843,-0.04422501540556943,-0.09906643175873582,0.029936046982074898,0.020856695671003452,-0.0375395901533818,-0.022246137472167624,0.16485491517390788,0.14801582179170944,0.09235836015345894,0.01210974147650251,-0.06860339828370034,-0.228750598374013,0.07420040726365125,0.10929293075253459,-0.030251681331092167,0.01448209068186218,0.012074959617471005,-0.056817503835992794,-0.01901358496892828,0.09926330048910033,-0.16125786766036912,0.025305409985350625,-0.11816853564204602,0.05455202976892166,0.09728293374094518
HALLMARK_COAGULATION,-0.12313371162466383,-0.03419315466858134,0.2952788821084937,0.037407624911745374,0.009122145810031616,0.03335594708034984,0.06579382680674455,0.16379580382432715,0.29713860482191473,-0.0019293796742504662,0.085863694789299,-0.016200961128555284,0.045784353565769764,0.10171217763547542,0.09440438819688401,0.08059039617837066,0.11149798587881654,0.24362896249527605,0.06120005658479456,0.10538457129262964,0.1542591365226008,0.10896865721543515,0.04912972980689228,0.39201631829870087,0.26750182752484025,-0.026248735702874386
